Generation number,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0729423,0,0,0,0.00399299,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0.904397,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0729423,0,0,0,0.00399299,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,0,1,0,0,1,0,1,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0.0984076,0.0328025,0,0,0
4,jawRgt,0,0.150885,0,0,0,0.211239,0.196151,0.301771,0,0.120708
5,jawFwd,0.150355,0.448903,0,0,0.448903,0.269342,0.276823,0.448903,0,0.0897805
6,jawBk,0,0,0,0,0,0.0597677,0.0812228,0,0,0.119535
7,chnRas,0.448179,0,0,0,0,0.0131671,0.00438903,0,0.325333,0.0263342
8,lftUprLipSk,0,0,0,0.654629,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.654629,0,0,0,0,0,0
10,lftLwrLipSk,0.120707,0,0.493974,0,0,0,0,0,0.440443,0
11,rgtLwrLipSk,0.120707,0,0.493974,0,0,0,0,0,0.440443,0
12,lftUprLipTgt,0.451555,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0.451555,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.251159,0.473834,0.165961,0.712393,0.058341,0.432669,0,0,0.116682
15,rgtLwrLipTgt,0,0.251159,0.473834,0.165961,0.712393,0.058341,0.432669,0,0,0.116682
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.198023,0,0.247242,0.23294,0,0,0,0,0.0145507,0
25,rgtInrClsn,0.180096,0,0.226263,0.221654,0,0,0,0,0.040093,0
26,lftOutClsn,0.119482,0,0.0576133,0.0106716,0,0,0,0,0.149786,0
27,rgtOutClsn,0.160404,0,0.226762,0.0465772,0,0,0,0,0.140948,0
28,lftUprFnl,0,0.611306,0,0,0.611306,0.427915,0.448291,0.611306,0,0.217828
29,rgtUprFnl,0,0.611306,0,0,0.611306,0.427915,0.448291,0.611306,0,0.217828
30,lftLwrFnl,0,0.958421,0,0,0.958421,0.105749,0.434592,0,0.498188,0.211497
31,rgtLwrFnl,0,0.958421,0,0,0.958421,0.105749,0.434592,0,0.498188,0.211497
32,lftUprLipRas,0,0,0,0,0,0.149153,0.138499,0,0,0.298305
33,rgtUprLipRas,0,0,0,0,0,0.149153,0.138499,0,0,0.298305
34,lftNseWrnk,0,0.321611,0,0,0,0.411779,0.319604,0.643222,0,0.180336
35,rgtNseWrnk,0,0.321611,0,0,0,0.411779,0.319604,0.643222,0,0.180336
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0.156271,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.156271,0,0,0
40,lftUprLipStr,0,0.843599,0,0,0.843599,0.679813,0.693051,0.843599,0,0.843599
41,rgtUprLipStr,0,0.843599,0,0,0.843599,0.679813,0.693051,0.843599,0,0.843599
42,lftLwrLipStr,0,0.0620221,0.412879,0,0,0.0373092,0.0435275,0,0,0.0746185
43,rgtLwrLipStr,0,0.0620221,0.412879,0,0,0.0373092,0.0435275,0,0,0.0746185
44,lftNrwMth,0,0.234866,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0.234866,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.0707579,0,0,0.0707579,0.0495305,0.0518891,0.0707579,0,0.0283031
51,rgtDmplr,0,0.0707579,0,0,0.0707579,0.0495305,0.0518891,0.0707579,0,0.0283031
52,lftCnrDep,0,0.390951,0,0,0.781903,0.586427,0.423531,0.781903,0,0.390951
53,rgtCnrDep,0,0.390951,0,0,0.781903,0.586427,0.423531,0.781903,0,0.390951
54,lftCnrRas,0,0,0,0,0,0.0862921,0.028764,0,0,0.172584
55,rgtCnrRas,0,0,0,0,0,0.0862921,0.028764,0,0,0.172584
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.59788,0,0.795821,0.59788,0.418516,0.538092,0.59788,0.0533687,0.239152
61,rgtClnch,0,0.59788,0,0.795821,0.59788,0.418516,0.538092,0.59788,0.0533687,0.239152
62,swlo,0,0.279279,0.788388,0,0.607961,0.441256,0.277408,0.558558,0,0.323954
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.392832,0.00242788,0,0.647642,0.00485576,0.00218509,0.0027516,0,0,0.00437018
66,rgtNstrlPnch,0.392832,0.00242788,0,0.647642,0.00485576,0.00218509,0.0027516,0,0,0.00437018
67,lftInrBrwRas,0,0,0.173821,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.173821,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0.0565555,0,0.0439858,0.0146619,0,0,0.0879716
70,rgtOutBrwRas,0,0,0,0.0565555,0,0.0439858,0.0146619,0,0,0.0879716
71,lftBrwLwr,0,0.612415,0.847089,0.389524,0.612415,0.451523,0.558784,0.612415,0,0.290632
72,rgtBrwLwr,0,0.612415,0.847089,0.389524,0.612415,0.451523,0.558784,0.612415,0,0.290632
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0.0432153,0.139083,0,0.633906,0.0864307
77,rgtUprLidRas,0,0,0,0,0,0.0432153,0.139083,0,0.633906,0.0864307
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0.0800822,0.168742,0,0,0.160164
81,rgtLwrLidRas,0,0,0,0,0,0.0800822,0.168742,0,0,0.160164
82,lftLwrLidDep,0,0,0,0,0,0.0205598,0.00685325,0,0,0.0411195
83,rgtLwrLidDep,0,0,0,0,0,0.0205598,0.00685325,0,0,0.0411195
84,lftLwrLidTgt,0,0,0,0,0,0.0325086,0.0108362,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.0325086,0.0108362,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0.0981267,0.0327089,0,0.643098,0.196253
95,rgtChkRas,0,0,0,0,0,0.0981267,0.0327089,0,0.643098,0.196253
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0.0013924,0.00190744,0,0.162077,0.00556961
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0.0638245,0.0620878,0,0,0.0649792
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0.0638245,0.0620878,0,0,0.0649792
133,chnRas_lftLwrLipSk_lftInrClsn,0.0107127,0,0,0,0,0,0,0,0.00208499,0
134,chnRas_lftLwrLipSk,0.0540984,0,0,0,0,0,0,0,0.143291,0
135,chnRas_rgtLwrLipSk,0.0540984,0,0,0,0,0,0,0,0.143291,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.0097429,0,0,0,0,0,0,0,0.00574496,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,1,0,1,0,1,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0.0328025,0,0,0,0,0,0,0,0.00656051
4,jawRgt,0.301771,0.150885,0,0.481938,0.301771,0,0,0.226328,0.301771,0.153903
5,jawFwd,0.0897805,0.448903,0,0.79287,0.448903,0,0.0861844,0.448903,0.448903,0.342662
6,jawBk,0,0,0,0,0,0,0,0,0,0.0401516
7,chnRas,0,0,0,0,0,0,0,0,0,0.00614465
8,lftUprLipSk,0,0,0,0,0,0.534098,0,0,0.498879,0
9,rgtUprLipSk,0,0,0,0,0,0.534098,0,0,0.498879,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0.214387,0.384351,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0.214387,0.384351,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.432669,0,0,0,0,0,0.125579,0,0.30258
15,rgtLwrLipTgt,0,0.432669,0,0,0,0,0,0.125579,0,0.30258
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.0276636,0,0.0142422,0.0498105,0,0,0
25,rgtInrClsn,0,0,0,0.0101184,0,0.0051431,0.0139797,0,0.0840457,0
26,lftOutClsn,0,0,0,0,0,0.0388903,0.102592,0,0,0
27,rgtOutClsn,0,0,0,0.00607956,0,0.0388904,0.157693,0,0.0610556,0
28,lftUprFnl,0.611306,0.448291,0,0,0.611306,0,0.318111,0.611306,0.611306,0.500008
29,rgtUprFnl,0.611306,0.448291,0,0,0.611306,0,0.318111,0.611306,0.611306,0.500008
30,lftLwrFnl,0.534542,0.434592,0.418222,0,0,0.509787,0,0.47921,0,0.512586
31,rgtLwrFnl,0.534542,0.434592,0.418222,0,0,0.509787,0,0.47921,0,0.512586
32,lftUprLipRas,0,0.138499,0.681105,0,0,0,0,0,0,0.0873608
33,rgtUprLipRas,0,0.138499,0.681105,0,0,0,0,0,0,0.0873608
34,lftNseWrnk,0.180336,0.321611,0.106231,0,0.643222,0,0,0.482417,0.643222,0.292955
35,rgtNseWrnk,0.180336,0.321611,0.106231,0,0.643222,0,0,0.482417,0.643222,0.292955
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0.45432,0,0,0,0.0312542
39,rgtNkTgt,0,0,0,0,0,0.45432,0,0,0,0.0312542
40,lftUprLipStr,0.843599,0.693051,0,0,0.843599,0,0,0.843599,0.843599,0.81349
41,rgtUprLipStr,0.843599,0.693051,0,0,0.843599,0,0,0.843599,0.843599,0.81349
42,lftLwrLipStr,0.0746185,0.0435275,0,0,0,0.126695,0,0.031011,0,0.0360336
43,rgtLwrLipStr,0.0746185,0.0435275,0,0,0,0.126695,0,0.031011,0,0.0360336
44,lftNrwMth,0,0,0,0,0,0,0.456211,0.117433,0.234866,0.0469732
45,rgtNrwMth,0,0,0,0,0,0,0.456211,0.117433,0.234866,0.0469732
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.0707579,0.0518891,0,0,0.0707579,0,0.964079,0.0707579,0.0707579,0.0584932
51,rgtDmplr,0.0707579,0.0518891,0,0,0.0707579,0,0.964079,0.0707579,0.0707579,0.0584932
52,lftCnrDep,0.338524,0.390951,0,0,0.781903,0,0,0.586427,0.781903,0.553848
53,rgtCnrDep,0.338524,0.390951,0,0,0.781903,0,0,0.586427,0.781903,0.553848
54,lftCnrRas,0.172584,0.028764,0,0,0,0,0,0,0,0.0402696
55,rgtCnrRas,0.172584,0.028764,0,0,0,0,0,0,0,0.0402696
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0.281965,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0.281965,0,0,0,0,0,0
60,lftClnch,0.59788,0.538092,0,0,0.59788,0,0,0.59788,0.59788,0.514177
61,rgtClnch,0.59788,0.538092,0,0,0.59788,0,0,0.59788,0.59788,0.514177
62,swlo,0.323954,0.277408,0,0,0.558558,0,0,0.418918,0.279279,0.409432
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.318406,0,0,0,0,0,0.00121394,0.00242788,0.00288108
66,rgtNstrlPnch,0,0.318406,0,0,0,0,0,0.00121394,0.00242788,0.00288108
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0.662172,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0.662172,0
69,lftOutBrwRas,0,0.160884,0,0,0,0,0,0,0,0.0205267
70,rgtOutBrwRas,0,0.160884,0,0,0,0,0,0,0,0.0205267
71,lftBrwLwr,0.612415,0.558784,0,0,0.612415,0,0.857306,0.612415,0.612415,0.537332
72,rgtBrwLwr,0.612415,0.558784,0,0,0.612415,0,0.857306,0.612415,0.612415,0.537332
73,pcrs,0,0,0.889245,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0.58623,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0.58623,0,0,0
76,lftUprLidRas,0,0.139083,0,0,0,0,0,0,0,0.0451028
77,rgtUprLidRas,0,0.139083,0,0,0,0,0,0,0,0.0451028
78,lftUprLidDep,0,0,0,0.720853,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0.720853,0,0,0,0,0,0
80,lftLwrLidRas,0.160164,0.168742,0,0,0,0,0,0,0,0.0657812
81,rgtLwrLidRas,0.160164,0.168742,0,0,0,0,0,0,0,0.0657812
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.00959455
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.00959455
84,lftLwrLidTgt,0,0.0108362,0,0,0,0,0,0,0,0.00216724
85,rgtLwrLidTgt,0,0.0108362,0,0,0,0,0,0,0,0.00216724
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.0327089,0,0.32325,0,0.488784,0,0,0,0.0457925
95,rgtChkRas,0,0.0327089,0,0.32325,0,0.488784,0,0,0,0.0457925
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.00314966
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0620878,0,0,0,0,0,0,0,0.0436811
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0620878,0,0,0,0,0,0,0,0.0436811
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,0,0,0,1,0,0,1,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
