Generation number,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0.157151,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,0,1,0,1,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.428298,0,0.856597,0.428298,0.749522,0,0,0.856597,0.856597
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0.991483,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0.989327,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0.948595,0,0,0,0.257982,0,0,0,0,0
11,rgtLwrLipSk,0.948595,0,0,0,0.257982,0,0,0,0,0
12,lftUprLipTgt,0,0,0.197388,0,0,0,0,0,0.436638,0
13,rgtUprLipTgt,0,0,0.197388,0,0,0,0,0,0.436638,0
14,lftLwrLipTgt,0,0.25222,0,0.75666,0.75666,0.441385,0.0271942,0,0.25222,0.50444
15,rgtLwrLipTgt,0,0.25222,0,0.75666,0.75666,0.441385,0.0271942,0,0.25222,0.50444
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.356346,0,0.0115982,0,0,0,0,0,0,0
25,rgtInrClsn,0.359251,0,0.088374,0,0,0,0,0,0,0
26,lftOutClsn,0.350251,0,0.00117617,0,0,0,0,0,0,0
27,rgtOutClsn,0.347825,0,0.0249936,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0.568452,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.568452,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0.827556,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0.827556,0,0,0
34,lftNseWrnk,0,0,0,0,0,0.0666193,0.500846,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0.0666193,0.500846,0,0,0
36,lftLwrLipDep,0.526388,0.693647,0,0,0,0.173412,0,0,0,0.346824
37,rgtLwrLipDep,0.526388,0.693647,0,0,0,0.173412,0,0,0,0.346824
38,lftNkTgt,0.891011,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0.891011,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.118349,0,0.177524,0.177524,0.14054,0,0,0.118349,0.147936
41,rgtUprLipStr,0,0.118349,0,0.177524,0.177524,0.14054,0,0,0.118349,0.147936
42,lftLwrLipStr,0,0.916594,0,0.916594,0.916594,0.916594,0,0.689498,0.916594,0.916594
43,rgtLwrLipStr,0,0.916594,0,0.916594,0.916594,0.916594,0,0.689498,0.916594,0.916594
44,lftNrwMth,0.93742,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0.93742,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0.450276,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0.450276,0,0
60,lftClnch,0.258069,0,0,0,0,0.0202719,0,0.490272,0,0.0405439
61,rgtClnch,0.258069,0,0,0,0,0.0202719,0,0.490272,0,0.0405439
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.972811,0.751123,0,0,0,0.832434,0,0,0
64,rgtNstrlFlr,0,0.972811,0.751123,0,0,0,0.832434,0,0,0
65,lftNstrlPnch,0,0.0803337,0,0,0.0401668,0.0502085,0,0,0.0803337,0.0401668
66,rgtNstrlPnch,0,0.0803337,0,0,0.0401668,0.0502085,0,0,0.0803337,0.0401668
67,lftInrBrwRas,0,0.749785,0.484634,0.395132,0.749785,0.661122,0,0,0.749785,0.572458
68,rgtInrBrwRas,0,0.749785,0.484634,0.395132,0.749785,0.661122,0,0,0.749785,0.572458
69,lftOutBrwRas,0.966609,0,0.624916,0,0,0,0,0,0,0
70,rgtOutBrwRas,0.966609,0,0.624916,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.880822,0,0,0,0.220206,0,0,0,0.440411
72,rgtBrwLwr,0,0.880822,0,0,0,0.220206,0,0,0,0.440411
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.920864,0,0.920864,0.920864,0.920864,0,0,0.920864,0.920864
75,rgtSqnt,0,0.920864,0,0.920864,0.920864,0.920864,0,0,0.920864,0.920864
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0.960491,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.960491,0,0
80,lftLwrLidRas,0,0.69206,0,0.623407,0.69206,0.709224,0,0.0553429,0.760713,0.69206
81,rgtLwrLidRas,0,0.69206,0,0.623407,0.69206,0.709224,0,0.0553429,0.760713,0.69206
82,lftLwrLidDep,0,0,0,0,0,0,0,0.503578,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0.503578,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0.72724,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0.72724,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.0421158,0,0,0,0.0263224,0,0,0.0421158,0.0210579
95,rgtChkRas,0,0.0421158,0,0,0,0.0263224,0,0,0.0421158,0.0210579
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0.470426,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0.470426,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0.110493,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0.110493,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,0,0,1,1,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.803059,0,0,0,0.856597,0.749522,0.888267,0.428298,0,0.856597
3,jawLft,0,0,0,0.675762,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.399665,0,0,0,0,0,0,0,0
6,jawBk,0,0,0.601293,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0.4724,0,0.0873277,0.436638,0,0.832513,0.834358
13,rgtUprLipTgt,0,0,0,0.4724,0,0.0873277,0.436638,0,0.832513,0.834358
14,lftLwrLipTgt,0.472912,0.243205,0,0,0.50444,0.441385,0.25222,0.25222,0,0.25222
15,rgtLwrLipTgt,0.472912,0.243205,0,0,0.50444,0.441385,0.25222,0.25222,0,0.25222
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.038793,0,0,0,0,0,0,0.0392762,0
25,rgtInrClsn,0,0.0536251,0,0,0,0,0,0,0.0537011,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0.582466,0,0,0,0.212683,0,0
29,rgtUprFnl,0,0,0,0.582466,0,0,0,0.212683,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0.836927
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0.836927
34,lftNseWrnk,0.0333096,0.507891,0,0,0,0.0133239,0,0,0,0
35,rgtNseWrnk,0.0333096,0.507891,0,0,0,0.0133239,0,0,0,0
36,lftLwrLipDep,0.260118,0,0,0.873253,0.346824,0.242777,0.693647,0.693647,0,0.693647
37,rgtLwrLipDep,0.260118,0,0,0.873253,0.346824,0.242777,0.693647,0.693647,0,0.693647
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.144238,0,0.181244,0,0.147936,0.14054,0.118349,0.118349,0.261154,0.118349
41,rgtUprLipStr,0.144238,0,0.181244,0,0.147936,0.14054,0.118349,0.118349,0.261154,0.118349
42,lftLwrLipStr,0.916594,0.213868,0.538698,0,0.916594,0.916594,0.916594,0.916594,0,0.916594
43,rgtLwrLipStr,0.916594,0.213868,0.538698,0,0.916594,0.916594,0.916594,0.916594,0,0.916594
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.845928,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.845928,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0304079,0,0,0,0.0405439,0.0121632,0,0,0,0
61,rgtClnch,0.0304079,0,0,0,0.0405439,0.0121632,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.179461,0,0,0.194562,0.972811,0.972811,0.766298,0.972811
64,rgtNstrlFlr,0,0,0.179461,0,0,0.194562,0.972811,0.972811,0.766298,0.972811
65,lftNstrlPnch,0.0451877,0,0,0,0.0401668,0.0502085,0.0803337,0.0803337,0,0.0803337
66,rgtNstrlPnch,0.0451877,0,0,0,0.0401668,0.0502085,0.0803337,0.0803337,0,0.0803337
67,lftInrBrwRas,0.61679,0,0,0,0.572458,0.625656,0.749785,0.622824,0,0.749785
68,rgtInrBrwRas,0.61679,0,0,0,0.572458,0.625656,0.749785,0.622824,0,0.749785
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.330308,0,0,0,0.440411,0.308288,0,0.880822,0,0
72,rgtBrwLwr,0.330308,0,0,0,0.440411,0.308288,0,0.880822,0,0
73,pcrs,0,0,0,0,0,0,0,0,0.897654,0
74,lftSqnt,0.920864,0,0,0,0.920864,0.920864,0.920864,0.920864,0,0.920864
75,rgtSqnt,0.920864,0,0,0,0.920864,0.920864,0.920864,0.920864,0,0.920864
76,lftUprLidRas,0,0.902947,0.885457,0.329348,0,0,0,0,0,0
77,rgtUprLidRas,0,0.902947,0.885457,0.329348,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.700642,0,0,0.24471,0.69206,0.695493,0.69206,0.69206,0,0.69206
81,rgtLwrLidRas,0.700642,0,0,0.24471,0.69206,0.695493,0.69206,0.69206,0,0.69206
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.638523,0,0,0,0.145448,0,0.72724,0,0
85,rgtLwrLidTgt,0,0.638523,0,0,0,0.145448,0,0.72724,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0236901,0,0.527723,0,0.0210579,0.0263224,0.0421158,0.0421158,0.336828,0
95,rgtChkRas,0.0236901,0,0.527723,0,0.0210579,0.0263224,0.0421158,0.0421158,0.336828,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0.346048,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0.405669,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0.329787,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0.130422,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,0,1,1,1,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.856597,0,0.856597,0.803059,0.830808,0.803059,0,0,0.856597
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0.763841,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.436638,0,0.834358,0,0.271665,0.460843,0,0,0
13,rgtUprLipTgt,0,0.436638,0,0.834358,0,0.271665,0.460843,0,0,0
14,lftLwrLipTgt,0,0.50444,0,0.25222,0.472912,0.384635,0.346802,0,0,0.25222
15,rgtLwrLipTgt,0,0.50444,0,0.25222,0.472912,0.384635,0.346802,0,0,0.25222
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0289195,0,0,0,0,0,0,0.0117808,0.0696647,0
25,rgtInrClsn,0.0146225,0,0,0,0,0,0,0,0.0479842,0
26,lftOutClsn,0.0294907,0,0,0,0,0,0,0.0979766,0.11943,0
27,rgtOutClsn,0,0,0,0,0,0,0,0.0719197,0.151142,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0.839879
