Generation number,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0.240375,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.0036949,0,0,0,0.000236473,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0.0103283,0,0,0,0.00126122,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.0674704,0,0,0,0.0107953,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0.00191456,0,0.00625256,0,0.000233792,0.00130053,0
113,lftCnrPul_lftLwrLipDep,0,0,0.00685476,0.012507,0,0.00685476,0,0.00200112,0.00685476,0
114,lftCnrPul_lftMthStr,0,0,0,0.0349608,0,0.0570872,0,0.0106728,0.0118742,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0.0024766,0,0,0,0.000302423,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0.0161785,0,0,0.10904,0.00258856,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.00838313,0,0.0999044,0,0.0025592,0.0207801,0.0603282
119,lftMthStr_lftLwrFnl,0,0,0,0.0452238,0.164253,0,0,0.0138059,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.0674704,0,0,0,0.0107953,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.0036949,0,0,0,0.000236473,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.000565613,0,0,0,2.76273e-05,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0.0103283,0,0,0,0.00126122,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0.00685476,0.012507,0,0.00685476,0,0.00200112,0.00685476,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.0349608,0,0.0570872,0,0.0106728,0.0118742,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0.0161785,0,0,0.10904,0.00258856,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.0024766,0,0,0,0.000302423,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.00838313,0,0.0999044,0,0.0025592,0.0207801,0.0603282
131,rgtMthStr_rgtLwrFnl,0,0,0,0.0452238,0.164253,0,0,0.0138059,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.0166813,0,0,0,0.002669,0,0
145,jawOpen_lftNrwMth,0,0,0,0.00821226,0,0,0,0.00262792,0,0
146,jawOpen_lftUprLipSk,0,0,0,0.0215109,0,0.031784,0,0.00598447,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.0166813,0,0,0,0.002669,0,0
148,jawOpen_rgtNrwMth,0,0,0,0.00821226,0,0,0,0.00262792,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0.0215109,0,0.031784,0,0.00598447,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,0,0,0,1,1,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0.0204444,0,0
3,jawLft,0,0,0,0,0,0,0.764549,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.688073,0,0.69915,0,0.466397,0.495936,0.525476,0.474337,0.466397,0.466397
9,rgtUprLipSk,0.688073,0,0.69915,0,0.466397,0.495936,0.525476,0.474337,0.466397,0.466397
10,lftLwrLipSk,0,0,0.914343,0,0,0,0,0.048956,0,0
11,rgtLwrLipSk,0,0,0.914343,0,0,0,0,0.048956,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0.228872,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0.228872,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0887031,0,0.749622,0,0.151029,0.148719,0.151341,0.136742,0.0804625,0.142031
25,rgtInrClsn,0.0837279,0,0.768236,0,0.14168,0.142315,0.218515,0.13204,0.0801286,0.132253
26,lftOutClsn,0.0277083,0,0.466707,0,0.0815187,0.0742736,0.0301759,0.0464077,0.0319516,0.0573835
27,rgtOutClsn,0.0634891,0,0.529512,0,0.0953262,0.0810222,0.0501922,0.0738395,0.0161198,0.0726717
28,lftUprFnl,0.3226,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.3226,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.192636,0,0,0,0,0,0,0.0295427,0,0
31,rgtLwrFnl,0.192636,0,0,0,0,0,0,0.0295427,0,0
32,lftUprLipRas,0,0,0,0.394376,0,0.0427838,0.0427838,0.0235311,0.0427838,0.0427838
33,rgtUprLipRas,0,0,0,0.394376,0,0.0427838,0.0427838,0.0235311,0.0427838,0.0427838
34,lftNseWrnk,0,0.0970748,0,0,0,0,0,0.0398249,0,0
35,rgtNseWrnk,0,0.0970748,0,0,0,0,0,0.0398249,0,0
36,lftLwrLipDep,0,0,0,0,0.109526,0.109526,0.109526,0.0876211,0.109526,0.109526
37,rgtLwrLipDep,0,0,0,0,0.109526,0.109526,0.109526,0.0876211,0.109526,0.109526
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0.31498,0.0646387,0.139278,0.139278,0.0905304,0.139278,0.139278
41,rgtUprLipStr,0,0,0,0.31498,0.0646387,0.139278,0.139278,0.0905304,0.139278,0.139278
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0.482025,0.482025,0.482025,0.289215,0.482025,0.482025
45,rgtNrwMth,0,0,0,0,0.482025,0.482025,0.482025,0.289215,0.482025,0.482025
46,lftMthStr,0,0.833544,0,0,0.189727,0.0948637,0,0.304677,0,0.189727
47,rgtMthStr,0,0.833544,0,0,0.189727,0.0948637,0,0.304677,0,0.189727
48,lftCnrPul,0,0,0,0,0.0625854,0.0625854,0.0625854,0.0697774,0.0625854,0.0625854
49,rgtCnrPul,0,0,0,0,0.0625854,0.0625854,0.0625854,0.0697774,0.0625854,0.0625854
50,lftDmplr,0,0,0,0.512487,0,0,0,0.00766083,0,0
51,rgtDmplr,0,0,0,0.512487,0,0,0,0.00766083,0,0
52,lftCnrDep,0,0,0,0.154085,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0.154085,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0.376315,0.376315,0.376315,0.281857,0.376315,0.376315
55,rgtCnrRas,0,0,0,0,0.376315,0.376315,0.376315,0.281857,0.376315,0.376315
56,lftPufChk,0,0.592316,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0.592316,0,0,0,0,0,0,0,0
58,lftPufLip,0,0.633414,0,0,0,0,0,0,0.690323,0
59,rgtPufLip,0,0.633414,0,0,0,0,0,0,0.690323,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0.156743,0,0.094046,0,0
63,lftNstrlFlr,0.719518,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0.719518,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0.318608,0.318608,0.729223,0.315491,0.318608,0.318608
66,rgtNstrlPnch,0,0,0,0,0.318608,0.318608,0.729223,0.315491,0.318608,0.318608
67,lftInrBrwRas,0,0,0,0,0.921965,0.921965,0.921965,0.875867,0.921965,0.921965
68,rgtInrBrwRas,0,0,0,0,0.921965,0.921965,0.921965,0.875867,0.921965,0.921965
69,lftOutBrwRas,0.141622,0,0.669958,0,0.952558,0.952558,0.952558,0.90493,0.952558,0.952558
70,rgtOutBrwRas,0.141622,0,0.669958,0,0.952558,0.952558,0.952558,0.90493,0.952558,0.952558
71,lftBrwLwr,0,0,0,0.143993,0,0,0,0.0157254,0,0
72,rgtBrwLwr,0,0,0,0.143993,0,0,0,0.0157254,0,0
73,pcrs,0,0.23987,0,0,0,0,0,0.0327315,0,0
74,lftSqnt,0,0.372894,0,0.518279,0.350156,0,0,0.00691667,0,0
75,rgtSqnt,0,0.372894,0,0.518279,0.350156,0,0,0.00691667,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0.149181,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0.149181,0,0
78,lftUprLidDep,0.244338,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.244338,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0.0535484,0.0535484,0.0294516,0.0535484,0.0535484
81,rgtLwrLidRas,0,0,0,0,0,0.0535484,0.0535484,0.0294516,0.0535484,0.0535484
82,lftLwrLidDep,0,0,0,0,0.0889331,0.0889331,0.0889331,0.0735693,0.0889331,0.0889331
83,rgtLwrLidDep,0,0,0,0,0.0889331,0.0889331,0.0889331,0.0735693,0.0889331,0.0889331
84,lftLwrLidTgt,0,0,0,0,0.697462,0.567967,0.697462,0.526472,0.425822,0.697462
85,rgtLwrLidTgt,0,0,0,0,0.697462,0.567967,0.697462,0.526472,0.425822,0.697462
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.617459,0.617459,0.617459,0.588767,0.617459,0.617459
95,rgtChkRas,0,0,0,0,0.617459,0.617459,0.617459,0.588767,0.617459,0.617459
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.000180623,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0.000628063,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0.00206141,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0.00130053,0.000650267,0,0.00186278,0,0.00130053
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0.00685476,0.00685476,0.00685476,0.00611397,0.00685476,0.00685476
114,lftCnrPul_lftMthStr,0,0,0,0,0.0118742,0.00593708,0,0.0212595,0,0.0118742
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0.000788674,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.00258856,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0.0207801,0.0103901,0,0.0266961,0,0.0207801
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0.00900096,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0.00206141,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.000180623,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,5.50316e-05,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0.000628063,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0.00685476,0.00685476,0.00685476,0.00611397,0.00685476,0.00685476
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.0118742,0.00593708,0,0.0212595,0,0.0118742
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.00258856,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.000788674,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0.0207801,0.0103901,0,0.0266961,0,0.0207801
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0.00900096,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0.00100088,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0.00591282,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0.00969754,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0.00100088,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0.00591282,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0.00969754,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,0,1,1,0,0,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0204444,0,0.00408888,0,0.828798,0,0,0,0,0
3,jawLft,0.764549,0,0.15291,0.382275,0,0,0,0,0,0
4,jawRgt,0,0.0382383,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.474337,0,0.485709,0.495936,0.525476,0,0,0.466397,0.466397,0
9,rgtUprLipSk,0.474337,0,0.485709,0.495936,0.525476,0,0,0.466397,0.466397,0
10,lftLwrLipSk,0.048956,0,0.0097912,0,0.048956,0,0.509698,0,0,0
11,rgtLwrLipSk,0.048956,0,0.0097912,0,0.048956,0,0.509698,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0.116933,0.65661,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0.116933,0.65661,0,0,0
14,lftLwrLipTgt,0,0.908006,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.908006,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.13552,0,0.144818,0.159751,0,0.0652478,0.233402,0.142031,0.137561,0.0528279
25,rgtInrClsn,0.181472,0,0.113969,0.160249,0,0.0688101,0.264383,0.132253,0.129872,0.0500767
26,lftOutClsn,0.0165351,0,0.0368749,0.0470646,0,0.0760666,0.169107,0.0573835,0.045861,0.0471014
27,rgtOutClsn,0.0129639,0,0.0313218,0.101481,0,0.051803,0.243554,0.0726717,0.0683634,0.0639385
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0.00590853,0,0.0295427,0.102361,0,0,0,0
31,rgtLwrFnl,0,0,0.00590853,0,0.0295427,0.102361,0,0,0,0
32,lftUprLipRas,0.0427838,0.328662,0.0389333,0.0427838,0.0235311,0,0,0.0427838,0.0427838,0
33,rgtUprLipRas,0.0427838,0.328662,0.0389333,0.0427838,0.0235311,0,0,0.0427838,0.0427838,0
34,lftNseWrnk,0,0,0.00796498,0,0.0398249,0,0,0,0,0
35,rgtNseWrnk,0,0,0.00796498,0,0.0398249,0,0,0,0,0
36,lftLwrLipDep,0.0876211,0.666212,0.105145,0.109526,0.0876211,0,0,0.109526,0.109526,0
37,rgtLwrLipDep,0.0876211,0.666212,0.105145,0.109526,0.0876211,0,0,0.109526,0.109526,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.0905304,0,0.129528,0.139278,0.0905304,0,0,0.139278,0.139278,0
41,rgtUprLipStr,0.0905304,0,0.129528,0.139278,0.0905304,0,0,0.139278,0.139278,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0.289215,0,0.443463,0.482025,0.289215,0.964965,0,0.482025,0.401369,0.346649
45,rgtNrwMth,0.289215,0,0.443463,0.482025,0.289215,0.964965,0,0.482025,0.401369,0.346649
46,lftMthStr,0,0,0.117854,0.0948637,0.304677,0,0,0.189727,0.189727,0
47,rgtMthStr,0,0,0.117854,0.0948637,0.304677,0,0,0.189727,0.189727,0
48,lftCnrPul,0.0625854,0,0.0640238,0.0625854,0.0697774,0.21842,0,0.0625854,0.0625854,0
49,rgtCnrPul,0.0625854,0,0.0640238,0.0625854,0.0697774,0.21842,0,0.0625854,0.0625854,0
50,lftDmplr,0.00766083,0,0.00153217,0,0.00766083,0,0,0,0,0.359771
51,rgtDmplr,0.00766083,0,0.00153217,0,0.00766083,0,0,0,0,0.359771
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.85216,0,0.357423,0.376315,0.281857,0,0,0.376315,0.376315,0
55,rgtCnrRas,0.85216,0,0.357423,0.376315,0.281857,0,0,0.376315,0.376315,0
56,lftPufChk,0,0,0,0,0,0,0.765222,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.765222,0,0,0
58,lftPufLip,0,0,0.138065,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0.138065,0,0,0,0,0,0,0
60,lftClnch,0.733354,0,0,0,0,0,0,0,0,0
61,rgtClnch,0.733354,0,0,0,0,0,0,0,0,0
62,swlo,0.094046,0,0.0501579,0,0.094046,0,0,0,0,0
63,lftNstrlFlr,0,0.381149,0,0,0,0,0,0,0.0753956,0.990092
64,rgtNstrlFlr,0,0.381149,0,0,0,0,0,0,0.0753956,0.990092
65,lftNstrlPnch,0.315491,0,0.400108,0.523915,0.729223,0,0,0.318608,0.318608,0.0856307
66,rgtNstrlPnch,0.315491,0,0.400108,0.523915,0.729223,0,0,0.318608,0.318608,0.0856307
67,lftInrBrwRas,0.921965,0,0.912746,0.921965,0.921965,0,0,0.921965,0.921965,0
68,rgtInrBrwRas,0.921965,0,0.912746,0.921965,0.921965,0,0,0.921965,0.921965,0
69,lftOutBrwRas,0.952558,0,0.943033,0.952558,0.90493,0,0.916814,0.952558,0.952558,0
70,rgtOutBrwRas,0.952558,0,0.943033,0.952558,0.90493,0,0.916814,0.952558,0.952558,0
71,lftBrwLwr,0.0157254,0.258778,0.00314508,0,0,0.138162,0,0,0,0
72,rgtBrwLwr,0.0157254,0.258778,0.00314508,0,0,0.138162,0,0,0,0
73,pcrs,0,0,0.00654629,0,0.0327315,0,0,0,0,0
74,lftSqnt,0.00691667,0,0.00138333,0,0.00691667,0.733322,0,0,0,0
75,rgtSqnt,0.00691667,0,0.00138333,0,0.00691667,0.733322,0,0,0,0
76,lftUprLidRas,0.149181,0,0.0298362,0,0.149181,0,0,0,0,0
77,rgtUprLidRas,0.149181,0,0.0298362,0,0.149181,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0.277858
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0.277858
80,lftLwrLidRas,0.0294516,0,0.0487291,0.0535484,0.0535484,0,0,0.0535484,0.0535484,0
81,rgtLwrLidRas,0.0294516,0,0.0487291,0.0535484,0.0535484,0,0,0.0535484,0.0535484,0
82,lftLwrLidDep,0.0735693,0,0.0858604,0.0889331,0.976778,0,0.786413,0.0889331,0.0889331,0
83,rgtLwrLidDep,0.0735693,0,0.0858604,0.0889331,0.976778,0,0.786413,0.0889331,0.0889331,0
84,lftLwrLidTgt,0.526472,0,0.583037,0.697462,0.526472,0,0.93695,0.697462,0.697462,0
85,rgtLwrLidTgt,0.526472,0,0.583037,0.697462,0.526472,0,0.93695,0.697462,0.697462,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.617459,0,0.611721,0.617459,0.588767,0,0,0.617459,0.617459,0
95,rgtChkRas,0.617459,0,0.611721,0.617459,0.588767,0,0,0.617459,0.617459,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,3.97751e-05,0,0.000180623,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,4.45824e-05,0,0.000628063,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.000378287,0,0.00206141,0.0223576,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0.000793367,0.000650267,0.00186278,0,0,0.00130053,0.00130053,0
113,lftCnrPul_lftLwrLipDep,0.0054838,0,0.00673181,0.00685476,0.00611397,0,0,0.00685476,0.00685476,0
114,lftCnrPul_lftMthStr,0,0,0.00754543,0.00593708,0.0212595,0,0,0.0118742,0.0118742,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0.0255405,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,7.3217e-05,0,0.000788674,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.000621254,0,0.00258856,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0.0123917,0.0103901,0.0266961,0,0,0.0207801,0.0207801,0
