Generation number,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,0,0,0,1,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0.350718,0.350718,0.350718,0,0.175359,0,0.350718,0,0
4,jawRgt,0,0,0.0387174,0.0387174,0.0387174,0.0193587,0,0,0,0
5,jawFwd,0,0,0,0.400275,0,0,0,0,0.17275,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0.474603,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0.474603,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0.39867,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0.39867,0
12,lftUprLipTgt,0,0,0,0,0,0,0.429121,0,0,0.179029
13,rgtUprLipTgt,0,0,0,0,0,0,0.429121,0,0,0.179029
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0192213,0,0,0.0433558,0,0,0,0,0.185488,0
25,rgtInrClsn,0.00548673,0,0,0.0482325,0,0,0,0,0.158287,0
26,lftOutClsn,0,0,0,0,0,0,0.0939346,0,0.154977,0
27,rgtOutClsn,0.0515363,0,0,0,0,0,0.066078,0,0.203233,0
28,lftUprFnl,0,0,0,0,0,0,0.944555,0,0.238552,0
29,rgtUprFnl,0,0,0,0,0,0,0.944555,0,0.238552,0
30,lftLwrFnl,0,0.791918,0,0,0,0,0.856777,0,0,0
31,rgtLwrFnl,0,0.791918,0,0,0,0,0.856777,0,0,0
32,lftUprLipRas,0,0.610228,0.610228,0,0.610228,0.305114,0,0.610228,0,0.564108
33,rgtUprLipRas,0,0.610228,0.610228,0,0.610228,0.305114,0,0.610228,0,0.564108
34,lftNseWrnk,0,0.16294,0.16294,0.16294,0,0.08147,0,0.610557,0,0
35,rgtNseWrnk,0,0.16294,0.16294,0.16294,0,0.08147,0,0.610557,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0.166356,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0.166356,0
40,lftUprLipStr,0.0679147,0.423636,0.572722,0.572722,0.423636,0.498179,0,0.297499,0,0
41,rgtUprLipStr,0.0679147,0.423636,0.572722,0.572722,0.423636,0.498179,0,0.297499,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0.15879,0,0.637028,0
45,rgtNrwMth,0,0,0,0,0,0,0.15879,0,0.637028,0
46,lftMthStr,0,0.013853,0.013853,0,0.816873,0.00692651,0,0.013853,0,0
47,rgtMthStr,0,0.013853,0.013853,0,0.816873,0.00692651,0,0.013853,0,0
48,lftCnrPul,0.433729,0,0,0.119165,0.119165,0.0595824,0,0.119165,0,0.333546
49,rgtCnrPul,0.433729,0,0,0.119165,0.119165,0.0595824,0,0.119165,0,0.333546
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.242095,0.242095,0,0,0.121047,0,0.242095,0,0
53,rgtCnrDep,0,0.242095,0.242095,0,0,0.121047,0,0.242095,0,0
54,lftCnrRas,0,0.255748,0.255748,0,0,0.127874,0,0.255748,0,0
55,rgtCnrRas,0,0.255748,0.255748,0,0,0.127874,0,0.255748,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0.658267
61,rgtClnch,0,0,0,0,0,0,0,0,0,0.658267
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0.864911,0.864911,0.432456,0,0,0,0
64,rgtNstrlFlr,0,0,0,0.864911,0.864911,0.432456,0,0,0,0
65,lftNstrlPnch,0,0,0,0.94396,0.400869,0.47198,0,0,0,0
66,rgtNstrlPnch,0,0,0,0.94396,0.400869,0.47198,0,0,0,0
67,lftInrBrwRas,0,0.179527,0,0.179527,0,0.0897633,0,0,0,0
68,rgtInrBrwRas,0,0.179527,0,0.179527,0,0.0897633,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.893963,0.893963,0.169453,0.893963,0.446982,0,0.893963,0.00547503,0
77,rgtUprLidRas,0,0.893963,0.893963,0.169453,0.893963,0.446982,0,0.893963,0.00547503,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.481425,0,0,0,0,0,0,0,0,0.308583
81,rgtLwrLidRas,0.481425,0,0,0,0,0,0,0,0,0.308583
82,lftLwrLidDep,0,0.164512,0.00308932,0.00308932,0.00308932,0.00154466,0,0,0,0.222644
83,rgtLwrLidDep,0,0.164512,0.00308932,0.00308932,0.00308932,0.00154466,0,0,0,0.222644
84,lftLwrLidTgt,0.393627,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0.393627,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.169357,0,0.169357,0,0.0846785,0,0,0,0
95,rgtChkRas,0,0.169357,0,0.169357,0,0.0846785,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.0973425,0.000412698,0,0.00165079,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.0597142
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0.0109705,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.0973425,0.000412698,0,0.00165079,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.0597142
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0.0109705,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,0,0,0,1,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.175359,0.175359,0.0876795,0.175359,0,0.666488,0.175359,0,0,0.175359
4,jawRgt,0.0387174,0.0193587,0.0290381,0.0387174,0,0,0.0387174,0,0,0.0387174
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0.0103671,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0.0103671,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0.000822985,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0.0131754,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0.0167096,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0.93128,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0.93128,0,0,0,0
32,lftUprLipRas,0.305114,0.305114,0.457671,0.305114,0,0.0467491,0.305114,0,0,0.305114
33,rgtUprLipRas,0.305114,0.305114,0.457671,0.305114,0,0.0467491,0.305114,0,0,0.305114
34,lftNseWrnk,0.08147,0.08147,0.040735,0,0,0,0,0.27798,0,0.753647
35,rgtNseWrnk,0.08147,0.08147,0.040735,0,0,0,0,0.27798,0,0.753647
36,lftLwrLipDep,0,0,0,0.765226,0,0.647022,0,0,0.530204,0
37,rgtLwrLipDep,0,0,0,0.765226,0,0.647022,0,0,0.530204,0
38,lftNkTgt,0,0,0,0,0,0.283348,0,0.0813787,0,0
39,rgtNkTgt,0,0,0,0,0,0.283348,0,0.0813787,0,0
40,lftUprLipStr,0.423636,0.498179,0.460908,0.423636,0,0,0.498179,0,0,0.423636
41,rgtUprLipStr,0.423636,0.498179,0.460908,0.423636,0,0,0.498179,0,0,0.423636
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0.472024,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0.472024,0,0,0,0
46,lftMthStr,0.816873,0.00692651,0.4119,0.816873,0,0,0.816873,0,0.506633,0.816873
47,rgtMthStr,0.816873,0.00692651,0.4119,0.816873,0,0,0.816873,0,0.506633,0.816873
48,lftCnrPul,0.086092,0.0595824,0.0893736,0.119165,0,0,0.0595824,0.324188,0,0.119165
49,rgtCnrPul,0.086092,0.0595824,0.0893736,0.119165,0,0,0.0595824,0.324188,0,0.119165
50,lftDmplr,0,0,0,0,0,0,0,0,0.156637,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0.156637,0
52,lftCnrDep,0.121047,0.121047,0.0605237,0,0.637615,0,0.121047,0,0,0
53,rgtCnrDep,0.121047,0.121047,0.0605237,0,0.637615,0,0.121047,0,0,0
54,lftCnrRas,0,0.127874,0.0639371,0.127874,0,0,0,0,0.0516085,0
55,rgtCnrRas,0,0.127874,0.0639371,0.127874,0,0,0,0,0.0516085,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0.197617,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0.197617,0,0
60,lftClnch,0,0,0,0,0.756914,0,0,0,0,0
61,rgtClnch,0,0,0,0,0.756914,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0.83434,0,0,0
63,lftNstrlFlr,0.864911,0.432456,0.648683,0.864911,0.821909,0,0.432456,0,0,0.432456
64,rgtNstrlFlr,0.864911,0.432456,0.648683,0.864911,0.821909,0,0.432456,0,0,0.432456
65,lftNstrlPnch,0.400869,0.47198,0.436425,0.400869,0,0,0.47198,0,0.444605,0.400869
66,rgtNstrlPnch,0.400869,0.47198,0.436425,0.400869,0,0,0.47198,0,0.444605,0.400869
67,lftInrBrwRas,0.160903,0.0897633,0.0448817,0,0,0,0.0897633,0,0,0.0043308
68,rgtInrBrwRas,0.160903,0.0897633,0.0448817,0,0,0,0.0897633,0,0,0.0043308
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0.575439,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.893963,0.446982,0.670473,0.524331,0.820023,0,0.446982,0,0,0.893963
77,rgtUprLidRas,0.893963,0.446982,0.670473,0.524331,0.820023,0,0.446982,0,0,0.893963
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.00308932,0.00154466,0.00231699,0.00308932,0.454143,0,0.00154466,0.678593,0,0.00308932
83,rgtLwrLidDep,0.00308932,0.00154466,0.00231699,0.00308932,0.454143,0,0.00154466,0.678593,0,0.00308932
84,lftLwrLidTgt,0,0,0,0,0.281477,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0.281477,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0846785,0.0846785,0.0423392,0,0,0,0,0,0,0
95,rgtChkRas,0.0846785,0.0846785,0.0423392,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0.074489,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.091188,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0.0703262,0.000412698,0.036813,0.0973425,0,0,0.0486713,0,0,0.0973425
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0.0033609,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.602558,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.625092,0,0,0,0,0.268619,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.091188,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.0703262,0.000412698,0.036813,0.0973425,0,0,0.0486713,0,0,0.0973425
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0.0033609,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.602558,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.625092,0,0,0,0,0.268619,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,0,0,1,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0.910336,0,0,0,0,0
3,jawLft,0,0,0,0.175359,0,0.175359,0.175359,0.869404,0.0876795,0
4,jawRgt,0,0,0,0.0596581,0,0.0387174,0,0,0.0193587,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0.949995,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0.949995,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0120425,0.0641963,0.0268647,0,0,0,0,0.113248,0,0.00644774
25,rgtInrClsn,0.0271511,0.0249585,0.00342598,0,0,0,0,0.0719546,0,0.0237175
26,lftOutClsn,0.000305731,0,0,0,0,0,0,0.0419977,0,0.0129087
27,rgtOutClsn,0.0144612,0.0411043,0.0133463,0,0,0,0,0,0,0.0401471
28,lftUprFnl,0,0,0,0,0.46404,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.46404,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0.305114,0,0.305114,0,0,0.152557,0
