Generation number,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.176337,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.112918,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.250438,0,0,0,0,0.0632116,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0.0932811,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0.0105713,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0.0105713,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,0,1,1,0,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.155742,0,0.155742,0.264883,0,0,0.141141,0,0.109506,0.12654
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0.0312637,0.0117239,0,0,0.00781594,0,0.0195398,0.0156319
5,jawFwd,0,0,0,0.0048154,0,0,0,0,0.0337078,0
6,jawBk,0,0,0,0.00434368,0,0,0.0121623,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0.0137908,0.810646,0.18149,0,0,0,0
11,rgtLwrLipSk,0,0,0,0.0137908,0.810646,0.18149,0,0,0,0
12,lftUprLipTgt,0.179936,0,0,0,0,0,0,0,0.0125236,0
13,rgtUprLipTgt,0.179936,0,0,0,0,0,0,0,0.0125236,0
14,lftLwrLipTgt,0,0,0,0.122769,0,0,0.42969,0,0,0.85938
15,rgtLwrLipTgt,0,0,0,0.122769,0,0,0.42969,0,0,0.85938
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0184009,0,0,0.269718,0,0,0,0,0
25,rgtInrClsn,0,0.00631963,0,0,0.282661,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0.027792,0,0,0,0,0
27,rgtOutClsn,0,0.0545477,0,0,0.492607,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0.430294,0.456567,0,0.731442,0,0
29,rgtUprFnl,0,0,0,0,0.430294,0.456567,0,0.731442,0,0
30,lftLwrFnl,0,0,0,0.137587,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0.137587,0,0,0,0,0,0
32,lftUprLipRas,0,0,0.278766,0.0693511,0,0,0.242729,0.198369,0,0.485458
33,rgtUprLipRas,0,0,0.278766,0.0693511,0,0,0.242729,0.198369,0,0.485458
34,lftNseWrnk,0,0,0,0.104692,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0.104692,0,0,0,0,0,0
36,lftLwrLipDep,0.476477,0,0.625376,0.473082,0,0,0.550926,0,0.625376,0.625376
37,rgtLwrLipDep,0.476477,0,0.625376,0.473082,0,0,0.550926,0,0.625376,0.625376
38,lftNkTgt,0.151424,0,0.04732,0.0679379,0,0,0.0757119,0,0.47705,0.151424
39,rgtNkTgt,0.151424,0,0.04732,0.0679379,0,0,0.0757119,0,0.47705,0.151424
40,lftUprLipStr,0,0,0.0229055,0.00695345,0,0,0,0,0.0114527,0
41,rgtUprLipStr,0,0,0.0229055,0.00695345,0,0,0,0,0.0114527,0
42,lftLwrLipStr,0,0,0,0.0535825,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0.0535825,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0.0853472,0,0,0,0.647104,0.400461,0
47,rgtMthStr,0,0,0,0.0853472,0,0,0,0.647104,0.400461,0
48,lftCnrPul,0,0.48897,0,0.0402813,0,0,0,0.552208,0.281969,0
49,rgtCnrPul,0,0.48897,0,0.0402813,0,0,0,0.552208,0.281969,0
50,lftDmplr,0,0,0,0,0,0,0,0.273284,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0.273284,0,0
52,lftCnrDep,0.802725,0,0.873176,0.738697,0,0,0.644742,0,0.943626,0.486758
53,rgtCnrDep,0.802725,0,0.873176,0.738697,0,0,0.644742,0,0.943626,0.486758
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0.00640815,0.153027,0.75738,0,0,0.0358856,0
61,rgtClnch,0,0,0,0.00640815,0.153027,0.75738,0,0,0.0358856,0
62,swlo,0,0,0.0339129,0.0127174,0,0,0.00847824,0,0.0169565,0.0169565
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.393648,0,0.604735,0.454293,0,0,0.480204,0,0.566761,0.566761
66,rgtNstrlPnch,0.393648,0,0.604735,0.454293,0,0,0.480204,0,0.566761,0.566761
67,lftInrBrwRas,0.757973,0,0.757973,0.586902,0,0,0.757973,0,0.557948,0.757973
68,rgtInrBrwRas,0.757973,0,0.757973,0.586902,0,0,0.757973,0,0.557948,0.757973
69,lftOutBrwRas,0.558277,0.894206,0.130356,0.132827,0,0,0.344316,0,0.130356,0.130356
70,rgtOutBrwRas,0.558277,0.894206,0.130356,0.132827,0,0,0.344316,0,0.130356,0.130356
71,lftBrwLwr,0.787667,0,0.597927,0.511716,0,0,0.787667,0,0.257696,0.787667
72,rgtBrwLwr,0.787667,0,0.597927,0.511716,0,0,0.787667,0,0.257696,0.787667
73,pcrs,0,0.347115,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.344789,0,0,0,0,0,0.0573743,0,0
75,rgtSqnt,0,0.344789,0,0,0,0,0,0.0573743,0,0
76,lftUprLidRas,0,0,0,0,0,0.631466,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0.631466,0,0,0,0
78,lftUprLidDep,0,0.424112,0,0,0,0.45629,0,0,0,0
79,rgtUprLidDep,0,0.424112,0,0,0,0.45629,0,0,0,0
80,lftLwrLidRas,0.349823,0,0,0.0213865,0.174366,0,0,0,0.119764,0
81,rgtLwrLidRas,0.349823,0,0,0.0213865,0.174366,0,0,0,0.119764,0
82,lftLwrLidDep,0,0,0,0.120382,0,0,0,0,0.842674,0
83,rgtLwrLidDep,0,0,0,0.120382,0,0,0,0,0.842674,0
84,lftLwrLidTgt,0.708934,0,0.527516,0.418889,0,0,0.50526,0,0.339155,0.301587
85,rgtLwrLidTgt,0.708934,0,0.527516,0.418889,0,0,0.50526,0,0.339155,0.301587
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.00572626,0.487506,0,0,0,0.0320671,0
95,rgtChkRas,0,0,0,0.00572626,0.487506,0,0,0,0.0320671,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.0026219,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0.000473009,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.00554218,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0.00162641,0,0,0,0,0.070616,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.0190564,0,0,0,0,0.176337,0
114,lftCnrPul_lftMthStr,0,0,0,0.0034379,0,0,0,0.357336,0.112918,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0.00353127,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0.00555523,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0.0650897,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.0403762,0,0,0,0,0.250438,0
119,lftMthStr_lftLwrFnl,0,0,0,0.0117426,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.145095,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.00554218,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.0026219,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.000223772,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0.000473009,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.0190564,0,0,0,0,0.176337,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.0034379,0,0,0,0.357336,0.112918,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0.00353127,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0.0650897,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.00555523,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.0403762,0,0,0,0,0.250438,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.0117426,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.145095,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.00365297,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.00365297,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,1,1,1,0,0,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.172077,0,0.155742,0.141141,0.348248,0,0,0.210313,0.264883,0.141141
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.0166089,0,0.00781594,0.00781594,0,0,0.56552,0.0214938,0.0117239,0.0312637
5,jawFwd,0.00120385,0,0,0,0.615482,0,0,0.0024077,0.0048154,0
6,jawBk,0.0041265,0,0.0121623,0,0,0,0,0.00217184,0.00434368,0
7,chnRas,0,0,0,0.513397,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0.00344771,0,0,0,0,0,0,0.00689542,0.0137908,0
11,rgtLwrLipSk,0.00344771,0,0,0,0,0,0,0.00689542,0.0137908,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.35296,0.718774,0,0,0,0,0,0.0613843,0.122769,0
15,rgtLwrLipTgt,0.35296,0.718774,0,0,0,0,0,0.0613843,0.122769,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.0343967,0.152703,0,0,0,0.224453,0,0.0687934,0.137587,0
31,rgtLwrFnl,0.0343967,0.152703,0,0,0,0.224453,0,0.0687934,0.137587,0
32,lftUprLipRas,0.269076,0,0.278766,0.278766,0.633667,0.966507,0.871828,0.174058,0.0693511,0.242729
33,rgtUprLipRas,0.269076,0,0.278766,0.278766,0.633667,0.966507,0.871828,0.174058,0.0693511,0.242729
34,lftNseWrnk,0.0261731,0,0,0,0,0,0.662539,0.0523462,0.104692,0
35,rgtNseWrnk,0.0261731,0,0,0,0,0,0.662539,0.0523462,0.104692,0
36,lftLwrLipDep,0.56869,0.220899,0.625376,0.625376,0,0,0,0.549229,0.473082,0.625376
37,rgtLwrLipDep,0.56869,0.220899,0.625376,0.625376,0,0,0,0.549229,0.473082,0.625376
38,lftNkTgt,0.0855984,0,0.0757119,0.0757119,0,0,0,0.0576289,0.0679379,0.04732
39,rgtNkTgt,0.0855984,0,0.0757119,0.0757119,0,0,0,0.0576289,0.0679379,0.04732
40,lftUprLipStr,0.00746474,0,0,0,0,0,0.761632,0.0149295,0.00695345,0.0229055
41,rgtUprLipStr,0.00746474,0,0,0,0,0,0.761632,0.0149295,0.00695345,0.0229055
42,lftLwrLipStr,0.0133956,0,0,0,0.752013,0.998295,0,0.0267913,0.0535825,0
43,rgtLwrLipStr,0.0133956,0,0,0,0.752013,0.998295,0,0.0267913,0.0535825,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.0213368,0,0,0,0,0,0.979829,0.0426736,0.0853472,0
47,rgtMthStr,0.0213368,0,0,0,0,0,0.979829,0.0426736,0.0853472,0
48,lftCnrPul,0.0100703,0,0,0,0,0,0,0.0201407,0.0402813,0
49,rgtCnrPul,0.0100703,0,0,0,0,0,0,0.0201407,0.0402813,0
50,lftDmplr,0,0,0,0,0,0.414522,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0.414522,0,0,0,0
52,lftCnrDep,0.685843,0,0.873176,0.644742,0.39507,0,0,0.805936,0.738697,0.873176
53,rgtCnrDep,0.685843,0,0.873176,0.644742,0.39507,0,0,0.805936,0.738697,0.873176
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.00160204,0.310357,0,0,0,0,0,0.00320407,0.00640815,0
61,rgtClnch,0.00160204,0.310357,0,0,0,0,0,0.00320407,0.00640815,0
62,swlo,0.0180163,0,0.00847824,0.00847824,0,0,0,0.0233151,0.0127174,0.0339129
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.526498,0,0.604735,0.604735,0,0,0.960825,0.529514,0.454293,0.604735
66,rgtNstrlPnch,0.526498,0,0.604735,0.604735,0,0,0.960825,0.529514,0.454293,0.604735
67,lftInrBrwRas,0.715206,0,0.0355407,0.757973,0,0,0,0.672438,0.586902,0.693557
68,rgtInrBrwRas,0.715206,0,0.0355407,0.757973,0,0,0,0.672438,0.586902,0.693557
69,lftOutBrwRas,0.184464,0,0.130356,0.344316,0,0,0,0.131591,0.132827,0.344316
70,rgtOutBrwRas,0.184464,0,0.130356,0.344316,0,0,0,0.131591,0.132827,0.344316
71,lftBrwLwr,0.671244,0,0.597927,0.787667,0,0,0,0.554821,0.511716,0.597927
72,rgtBrwLwr,0.671244,0,0.597927,0.787667,0,0,0,0.554821,0.511716,0.597927
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0.677391
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0.677391
78,lftUprLidDep,0,0,0.362998,0,0,0.492121,0,0,0,0
79,rgtUprLidDep,0,0,0.362998,0,0,0.492121,0,0,0,0
80,lftLwrLidRas,0.00534662,0,0,0,0,0,0,0.0106932,0.0213865,0
81,rgtLwrLidRas,0.00534662,0,0,0,0,0,0,0.0106932,0.0213865,0
82,lftLwrLidDep,0.0300955,0,0,0.102484,0,0,0,0.060191,0.120382,0
83,rgtLwrLidDep,0.0300955,0,0,0.102484,0,0,0,0.060191,0.120382,0
84,lftLwrLidTgt,0.438313,0,0.50526,0.50526,0,0,0,0.473202,0.418889,0.50526
85,rgtLwrLidTgt,0.438313,0,0.50526,0.50526,0,0,0,0.473202,0.418889,0.50526
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.00143157,0,0,0,0,0,0,0.00286313,0.00572626,0
95,rgtChkRas,0.00143157,0,0,0,0,0,0,0.00286313,0.00572626,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0.150769,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0.469905,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0.000308581,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0.000196986,0,0,0,0,0,0,0.00076098,0.0026219,0
110,lftCnrPul_lftLwrFnl_lftMthStr,7.39077e-06,0,0,0,0,0,0,5.91261e-05,0.000473009,0
111,lftCnrPul_lftLwrFnl,0.000346386,0,0,0,0,0,0,0.00138554,0.00554218,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.000122194,0,0,0,0,0,0,0.000472048,0.00162641,0
113,lftCnrPul_lftLwrLipDep,0.0057269,0,0,0,0,0,0,0.0110618,0.0190564,0
114,lftCnrPul_lftMthStr,0.000214869,0,0,0,0,0,0,0.000859475,0.0034379,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.00041737,0,0,0,0,0,0,0.00161235,0.00555523,0
117,lftLwrFnl_lftLwrLipDep,0.019561,0.0337319,0,0,0,0,0,0.0377833,0.0650897,0
118,lftLwrLipDep_lftMthStr,0.012134,0,0,0,0,0,0,0.0234376,0.0403762,0
119,lftMthStr_lftLwrFnl,0.000733915,0,0,0,0,0,0,0.00293566,0.0117426,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.000346386,0,0,0,0,0,0,0.00138554,0.00554218,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0.000196986,0,0,0,0,0,0,0.00076098,0.0026219,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,4.20305e-06,0,0,0,0,0,0,3.24738e-05,0.000223772,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,7.39077e-06,0,0,0,0,0,0,5.91261e-05,0.000473009,0
125,rgtCnrPul_rgtLwrLipDep,0.0057269,0,0,0,0,0,0,0.0110618,0.0190564,0
126,rgtCnrPul_rgtMthStr,0.000214869,0,0,0,0,0,0,0.000859475,0.0034379,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.019561,0.0337319,0,0,0,0,0,0.0377833,0.0650897,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00041737,0,0,0,0,0,0,0.00161235,0.00555523,0
130,rgtLwrLipDep_rgtMthStr,0.012134,0,0,0,0,0,0,0.0234376,0.0403762,0
131,rgtMthStr_rgtLwrFnl,0.000733915,0,0,0,0,0,0,0.00293566,0.0117426,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.000593271,0,0,0,0,0,0,0.00145019,0.00365297,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.000593271,0,0,0,0,0,0,0.00145019,0.00365297,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
