Generation number,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0.0124321,0,0,0.00167087,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0.0011686,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.0342692,0.0764939,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0.00244159,0,0,0.000309012,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,1,0,0,1,0,1,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0.890644,0,0,0,0
3,jawLft,0,0,0,0,0.710115,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0.0695715,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.0695715,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0.774304,0,0,0.785892,0,0,0,0
11,rgtLwrLipSk,0,0,0.774304,0,0,0.785892,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0.125997,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0.125997,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0.802324,0,0,0,0.876817,0
15,rgtLwrLipTgt,0,0,0,0,0.802324,0,0,0,0.876817,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.274725,0,0,0,0,0,0,0
25,rgtInrClsn,0,0,0.28537,0,0,0,0,0,0,0
26,lftOutClsn,0,0,0.10353,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0.256763,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0.875004,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0.875004,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0.227581,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0.227581,0
32,lftUprLipRas,0,0,0,0.595431,0.569045,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0.595431,0.569045,0,0,0,0,0
34,lftNseWrnk,0,0.759003,0.759003,0,0,0,0.759003,0.253001,0,0
35,rgtNseWrnk,0,0.759003,0.759003,0,0,0,0.759003,0.253001,0,0
36,lftLwrLipDep,0.327422,0.327422,0,0.325368,0,0,0,0.109141,0,0.163711
37,rgtLwrLipDep,0.327422,0.327422,0,0.325368,0,0,0,0.109141,0,0.163711
38,lftNkTgt,0,0,0.952295,0,0.986077,0,0,0.317432,0,0.476148
39,rgtNkTgt,0,0,0.952295,0,0.986077,0,0,0.317432,0,0.476148
40,lftUprLipStr,0,0,0.552977,0.750904,0,0,0,0.184326,0,0.276489
41,rgtUprLipStr,0,0,0.552977,0.750904,0,0,0,0.184326,0,0.276489
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.772646,0,0,0,0,0.772646,0.257549,0,0
45,rgtNrwMth,0,0.772646,0,0,0,0,0.772646,0.257549,0,0
46,lftMthStr,0,0.352098,0,0,0,0.540313,0,0.117366,0,0
47,rgtMthStr,0,0.352098,0,0,0,0.540313,0,0.117366,0,0
48,lftCnrPul,0,0.320784,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0.320784,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.128454,0,0,0,0.3498,0,0,0,0
53,rgtCnrDep,0,0.128454,0,0,0,0.3498,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0.854016,0.854016,0,0,0,0.854016,0.548712,0,0
59,rgtPufLip,0,0.854016,0.854016,0,0,0,0.854016,0.548712,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.764768,0,0,0,0.349137,0,0,0.254923,0.694201,0.382384
64,rgtNstrlFlr,0.764768,0,0,0,0.349137,0,0,0.254923,0.694201,0.382384
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.500396,0,0,0,0,0,0,0.166799,0.180834,0.250198
68,rgtInrBrwRas,0.500396,0,0,0,0,0,0,0.166799,0.180834,0.250198
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.370952,0,0.370952,0,0,0,0,0.247301,0.431036,0.370952
72,rgtBrwLwr,0.370952,0,0.370952,0,0,0,0,0.247301,0.431036,0.370952
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.378039,0,0.388092,0,0,0,0,0.319962,0,0.479943
75,rgtSqnt,0.378039,0,0.388092,0,0,0,0,0.319962,0,0.479943
76,lftUprLidRas,0,0,0,0,0,0,0.266859,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0.266859,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.191713,0,0,0,0,0,0.0639043,0,0
81,rgtLwrLidRas,0,0.191713,0,0,0,0,0,0.0639043,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0.563843,0.734149,0.563843,0.707344,0,0,0.082879,0.620611,0,0.563843
85,rgtLwrLidTgt,0.563843,0.734149,0.563843,0.707344,0,0,0.082879,0.620611,0,0.563843
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.203726,0,0,0,0,0.587212,0,0.0679087,0,0.101863
95,rgtChkRas,0.203726,0,0,0,0,0.587212,0,0.0679087,0,0.101863
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0369814,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.105032,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.112947,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.115284,0,0,0,0,0,0.0128094,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.105032,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.112947,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.115284,0,0,0,0,0,0.0128094,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0.69995,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0.69995,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,1,0,0,1,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0.445322,0.890644,0,0.890644,0,0.178129,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0.877179
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0.0139143,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0.0139143,0,0
10,lftLwrLipSk,0,0,0.392946,0,0,0.785892,0,0.157178,0,0
11,rgtLwrLipSk,0,0,0.392946,0,0,0.785892,0,0.157178,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0.878285,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0.878285,0
14,lftLwrLipTgt,0,0,0,0,0,0,0.876817,0.175363,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0.876817,0.175363,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0.0121409,0,0,0,0.0733828,0
25,rgtInrClsn,0,0.0037404,0,0,0.0123715,0,0,0,0.039709,0.0342997
26,lftOutClsn,0,0.122644,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0.126557,0,0,0.0277376,0,0,0,0.0298638,0.0175892
28,lftUprFnl,0.612473,0,0,0,0,0,0,0.175001,0,0
29,rgtUprFnl,0.612473,0,0,0,0,0,0,0.175001,0,0
30,lftLwrFnl,0,0,0,0,0,0,0.227581,0.0455163,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0.227581,0.0455163,0,0
32,lftUprLipRas,0,0,0,0.496685,0,0,0,0.119086,0,0.154482
33,rgtUprLipRas,0,0,0,0.496685,0,0,0,0.119086,0,0.154482
34,lftNseWrnk,0,0,0.379502,0.759003,0,0,0,0.151801,0.530438,0.112466
35,rgtNseWrnk,0,0,0.379502,0.759003,0,0,0,0.151801,0.530438,0.112466
36,lftLwrLipDep,0,0.386697,0,0,0,0,0,0.130558,0,0
37,rgtLwrLipDep,0,0.386697,0,0,0,0,0,0.130558,0,0
38,lftNkTgt,0,0.701568,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0.701568,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0.150181,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0.150181,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0.904697,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0.904697,0
44,lftNrwMth,0,0,0.386323,0,0,0,0,0.154529,0.506885,0
45,rgtNrwMth,0,0,0.386323,0,0,0,0,0.154529,0.506885,0
46,lftMthStr,0,0.815725,0.270157,0,0,0.540313,0,0.108063,0,0
47,rgtMthStr,0,0.815725,0.270157,0,0,0.540313,0,0.108063,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.977729,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0.977729,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.834514,0.1749,0,0,0.3498,0,0.0699601,0,0
53,rgtCnrDep,0,0.834514,0.1749,0,0,0.3498,0,0.0699601,0,0
54,lftCnrRas,0,0,0,0,0.566406,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0.566406,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.764768,0,0,0,0.0173734,0,0.694201,0.291794,0,0
64,rgtNstrlFlr,0.764768,0,0,0,0.0173734,0,0.694201,0.291794,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0.325514
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0.325514
67,lftInrBrwRas,0.500396,0,0,0,0,0,0.180834,0.136246,0,0
68,rgtInrBrwRas,0.500396,0,0,0,0,0,0.180834,0.136246,0,0
69,lftOutBrwRas,0,0.484462,0,0,0.34799,0,0.347336,0,0,0
70,rgtOutBrwRas,0,0.484462,0,0,0.34799,0,0.347336,0,0,0
71,lftBrwLwr,0.370952,0,0,0,0.330238,0,0.431036,0.160398,0.430029,0
72,rgtBrwLwr,0.370952,0,0,0,0.330238,0,0.431036,0.160398,0.430029,0
73,pcrs,0,0,0,0,0,0,0,0,0,0.343251
74,lftSqnt,0.378039,0,0,0,0,0,0,0.0756078,0,0
75,rgtSqnt,0.378039,0,0,0,0,0,0,0.0756078,0,0
76,lftUprLidRas,0,0,0.13343,0.266859,0,0,0,0.0533719,0.853894,0
77,rgtUprLidRas,0,0,0.13343,0.266859,0,0,0,0.0533719,0.853894,0
78,lftUprLidDep,0,0,0,0,0,0,0.157314,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0.157314,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.131161
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.131161
84,lftLwrLidTgt,0,0,0.0414395,0.138305,0.182606,0,0,0.270813,0,0
85,rgtLwrLidTgt,0,0,0.0414395,0.138305,0.182606,0,0,0.270813,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.203726,0,0.293606,0.587212,0,0.587212,0,0.158188,0,0
95,rgtChkRas,0.203726,0,0.293606,0.587212,0,0.587212,0,0.158188,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0.000642163,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.00594251,0,0
118,lftLwrLipDep_lftMthStr,0,0.315439,0,0,0,0,0,0.0141084,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0.00491861,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.0208402,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.00594251,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.000642163,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.315439,0,0,0,0,0,0.0141084,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0.00491861,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.0208402,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0.174987,0,0,0.69995,0,0.027998,0,0
145,jawOpen_lftNrwMth,0,0,0.172038,0,0,0,0,0.0275261,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0.00247854,0,0
147,jawOpen_rgtLwrLipSk,0,0,0.174987,0,0,0.69995,0,0.027998,0,0
148,jawOpen_rgtNrwMth,0,0,0.172038,0,0,0,0,0.0275261,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0.00247854,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,0,1,0,1,0,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.178129,0,0,0.222661,0.178129,0,0,0,0,0.252349
3,jawLft,0,0,0,0,0,0,0,0.526188,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0.466606,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0.969917,0,0.0139143,0,0.248716,0,0,0.00231905
9,rgtUprLipSk,0,0,0.969917,0,0.0139143,0,0.248716,0,0,0.00231905
10,lftLwrLipSk,0,0,0,0.196473,0.157178,0,0,0,0,0.222669
11,rgtLwrLipSk,0,0,0,0.196473,0.157178,0,0,0,0,0.222669
12,lftUprLipTgt,0,0.878285,0,0,0,0,0,0,0,0.146381
13,rgtUprLipTgt,0,0.878285,0,0,0,0,0,0,0,0.146381
14,lftLwrLipTgt,0.105195,0,0,0,0.175363,0,0,0,0,0.0292272
15,rgtLwrLipTgt,0.105195,0,0,0,0.175363,0,0,0,0,0.0292272
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0154248,0.304517,0,0,0,0.0724309,0.0550181,0,0
25,rgtInrClsn,0,0,0.292704,0,0,0,0.0570093,0,0,0
26,lftOutClsn,0,0,0.0951636,0,0,0.0460923,0.0471828,0.0513138,0,0
