Generation number,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0.216754,0.243089
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0.163039,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,1,0,0,1,1,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.239645,0,0,0,0.479291,0,0,0,0.119823
3,jawLft,0.950595,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0.358384,0,0,0,0,0
6,jawBk,0,0,0,0,0.138074,0,0,0,0,0.0517778
7,chnRas,0,0,0,0,0,0,0,0,0,0.0408542
8,lftUprLipSk,0,0.208693,0.594311,0,0.571837,0,0.849622,0,0.417387,0.30688
9,rgtUprLipSk,0,0.208693,0.594311,0,0.571837,0,0.849622,0,0.417387,0.30688
10,lftLwrLipSk,0,0,0,0.907805,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0.907805,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.390752,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0.390752,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0845957,0,0,0.186592,0,0,0.270147,0,0,0
25,rgtInrClsn,0,0,0,0.237,0,0,0.28283,0,0,0
26,lftOutClsn,0.0244566,0,0,0.199706,0,0,0.041179,0,0,0
27,rgtOutClsn,0,0,0,0.279681,0,0,0.0787758,0,0,0
28,lftUprFnl,0,0.1372,0,0,0,0.274401,0,0,0,0.0686002
29,rgtUprFnl,0,0.1372,0,0,0,0.274401,0,0,0,0.0686002
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.297082,0,0,0.594164,0,0,0,0,0.148541
33,rgtUprLipRas,0,0.297082,0,0,0.594164,0,0,0,0,0.148541
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.46105,0.9221,0.873366,0.9221,0,0,0,0.9221,0.614734
37,rgtLwrLipDep,0,0.46105,0.9221,0.873366,0.9221,0,0,0,0.9221,0.614734
38,lftNkTgt,0,0,0,0.675644,0,0,0,0.81811,0,0
39,rgtNkTgt,0,0,0,0.675644,0,0,0,0.81811,0,0
40,lftUprLipStr,0,0.494499,0.988998,0,0,0,0,0,0.988998,0.659332
41,rgtUprLipStr,0,0.494499,0.988998,0,0,0,0,0,0.988998,0.659332
42,lftLwrLipStr,0,0.271807,0.543614,0,0.543614,0.543614,0,0.527323,0,0.135904
43,rgtLwrLipStr,0,0.271807,0.543614,0,0.543614,0.543614,0,0.527323,0,0.135904
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.39349,0,0,0,0,0,0,0,0.196745
51,rgtDmplr,0,0.39349,0,0,0,0,0,0,0,0.196745
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0.0402821
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0.0402821
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0.00327201
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0.00327201
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.696097,0,0,0,0.198788,0,0,0
59,rgtPufLip,0,0,0.696097,0,0,0,0.198788,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0.358684,0,0,0,0,0.089671
64,rgtNstrlFlr,0,0,0,0,0.358684,0,0,0,0,0.089671
65,lftNstrlPnch,0,0,0,0.192518,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0.192518,0,0,0,0,0,0
67,lftInrBrwRas,0,0.430163,0,0,0,0,0,0.010064,0.860327,0.537704
68,rgtInrBrwRas,0,0.430163,0,0,0,0,0,0.010064,0.860327,0.537704
69,lftOutBrwRas,0.896594,0,0,0,0,0,0.163575,0.837506,0,0.030164
70,rgtOutBrwRas,0.896594,0,0,0,0,0,0.163575,0.837506,0,0.030164
71,lftBrwLwr,0.254664,0.144278,0.288555,0,0.288555,0.53015,0.402072,0,0.288555,0.196234
72,rgtBrwLwr,0.254664,0.144278,0.288555,0,0.288555,0.53015,0.402072,0,0.288555,0.196234
73,pcrs,0,0.125392,0.146291,0.0611147,0,0,0,0,0.250784,0.148903
74,lftSqnt,0,0,0,0,0,0,0,0.63841,0,0.0282894
75,rgtSqnt,0,0,0,0,0,0,0,0.63841,0,0.0282894
76,lftUprLidRas,0,0,0,0,0,0,0.215662,0,0,0.0253217
77,rgtUprLidRas,0,0,0,0,0,0,0.215662,0,0,0.0253217
78,lftUprLidDep,0,0,0,0.688678,0,0,0.235365,0,0,0
79,rgtUprLidDep,0,0,0,0.688678,0,0,0.235365,0,0,0
80,lftLwrLidRas,0.791287,0.487402,0.974804,0,0,0,0,0,0.974804,0.639715
81,rgtLwrLidRas,0.791287,0.487402,0.974804,0,0,0,0,0,0.974804,0.639715
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.790692,0,0,0,0,0,0,0,0,0.00277294
95,rgtChkRas,0.790692,0,0,0,0,0,0,0,0,0.00277294
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0407597,0,0,0,0,0,0,0,0.0101899
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0407597,0,0,0,0,0,0,0,0.0101899
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.0500124,0,0,0,0,0,0,0,0.0367711
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.0500124,0,0,0,0,0,0,0,0.0367711
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,1,0,0,1,0,1,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.239645,0,0.650565,0.119823,0,0.20969,0,0,0.119823,0.239645
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0.0895961,0,0.358384,0.179192,0
6,jawBk,0,0,0,0.0517778,0,0.047463,0,0.138074,0.0690371,0
7,chnRas,0,0,0,0.0408542,0,0.0102136,0,0,0,0.0408542
8,lftUprLipSk,0.208693,0,0,0.30688,0,0.271852,0,0.571837,0.390265,0.30688
9,rgtUprLipSk,0.208693,0,0,0.30688,0,0.271852,0,0.571837,0.390265,0.30688
10,lftLwrLipSk,0,0,0,0.197566,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0.197566,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0.191472,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0.191472,0,0,0,0,0
14,lftLwrLipTgt,0,0,0.704407,0,0,0,0.795945,0,0,0
15,rgtLwrLipTgt,0,0,0.704407,0,0,0,0.795945,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0.0195964,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0.0179735,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0.00920188,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0.062696,0,0,0,0,0
28,lftUprFnl,0.1372,0,0,0.0686002,0,0.12005,0,0,0.0686002,0.0686002
29,rgtUprFnl,0.1372,0,0,0.0686002,0,0.12005,0,0,0.0686002,0.0686002
30,lftLwrFnl,0,0.20023,0,0,0,0,0.867394,0,0,0
31,rgtLwrFnl,0,0.20023,0,0,0,0,0.867394,0,0,0
32,lftUprLipRas,0.297082,0,0,0.297082,0,0.259947,0.322027,0.594164,0.445623,0.148541
33,rgtUprLipRas,0.297082,0,0,0.297082,0,0.259947,0.322027,0.594164,0.445623,0.148541
34,lftNseWrnk,0,0.387115,0.216148,0,0.231829,0,0,0,0,0
35,rgtNseWrnk,0,0.387115,0.216148,0,0.231829,0,0,0,0,0
36,lftLwrLipDep,0.46105,0,0,0.46105,0,0.499471,0,0.9221,0.691575,0.614734
37,rgtLwrLipDep,0.46105,0,0,0.46105,0,0.499471,0,0.9221,0.691575,0.614734
38,lftNkTgt,0,0,0,0,0.664515,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0.664515,0,0,0,0,0
40,lftUprLipStr,0.616202,0.0903277,0.659463,0.87656,0,0.288458,0,0,0.24725,0.659332
41,rgtUprLipStr,0.616202,0.0903277,0.659463,0.87656,0,0.288458,0,0,0.24725,0.659332
42,lftLwrLipStr,0.271807,0,0,0.135904,0,0.373735,0,0.543614,0.407711,0.135904
43,rgtLwrLipStr,0.271807,0,0,0.135904,0,0.373735,0,0.543614,0.407711,0.135904
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0.511652,0,0.346868,0,0,0
49,rgtCnrPul,0,0,0,0,0.511652,0,0.346868,0,0,0
50,lftDmplr,0.366548,0,0,0.196745,0,0.147559,0,0,0.196745,0.443341
51,rgtDmplr,0.366548,0,0,0.196745,0,0.147559,0,0,0.196745,0.443341
52,lftCnrDep,0,0,0,0.0402821,0,0.0100705,0,0,0,0.0402821
53,rgtCnrDep,0,0,0,0.0402821,0,0.0100705,0,0,0,0.0402821
54,lftCnrRas,0,0,0,0.00327201,0,0.000818002,0,0,0,0.00327201
55,rgtCnrRas,0,0,0,0.00327201,0,0.000818002,0,0,0,0.00327201
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0.800227,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0.112089,0,0.358684,0.179342,0.089671
64,rgtNstrlFlr,0,0,0,0,0,0.112089,0,0.358684,0.179342,0.089671
65,lftNstrlPnch,0,0.250934,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0.250934,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.430163,0,0,0.537704,0,0.241967,0,0,0.215082,0.430163
68,rgtInrBrwRas,0.430163,0,0,0.537704,0,0.241967,0,0,0.215082,0.430163
69,lftOutBrwRas,0,0,0,0.030164,0,0.00754101,0,0,0,0
70,rgtOutBrwRas,0,0,0,0.030164,0,0.00754101,0,0,0,0
71,lftBrwLwr,0.144278,0,0,0.196234,0,0.289804,0,0.288555,0.216416,0.144278
72,rgtBrwLwr,0.144278,0,0,0.196234,0,0.289804,0,0.288555,0.216416,0.144278
73,pcrs,0.125392,0,0,0.148903,0,0.0685738,0,0,0.062696,0.148903
74,lftSqnt,0,0,0,0.0282894,0,0.00707235,0,0,0,0.0282894
75,rgtSqnt,0,0,0,0.0282894,0,0.00707235,0,0,0,0.0282894
76,lftUprLidRas,0,0,0,0.0253217,0,0.00633041,0,0,0,0.0253217
77,rgtUprLidRas,0,0,0,0.0253217,0,0.00633041,0,0,0,0.0253217
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.487402,0,0,0.639715,0,0.281779,0,0,0.243701,0.10067
81,rgtLwrLidRas,0.487402,0,0,0.639715,0,0.281779,0,0,0.243701,0.10067
82,lftLwrLidDep,0,0,0,0,0.841574,0,0.017275,0,0,0
83,rgtLwrLidDep,0,0,0,0,0.841574,0,0.017275,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.309756,0,0.00277294,0.313942,0.000693236,0,0,0,0.00277294
95,rgtChkRas,0,0.309756,0,0.00277294,0.313942,0.000693236,0,0,0,0.00277294
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0.300871,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.0979672,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.0407597,0,0,0.0203799,0,0.0312067,0,0,0.0305698,0.0101899
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0.300871,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.0979672,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0407597,0,0,0.0203799,0,0.0312067,0,0,0.0305698,0.0101899
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0.00807141,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0.00807141,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.0236729,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.0500124,0,0,0.0367711,0,0.0570047,0,0,0.0467626,0.0735423
147,jawOpen_rgtLwrLipSk,0,0,0,0.0236729,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.0500124,0,0,0.0367711,0,0.0570047,0,0,0.0467626,0.0735423
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,0,0,1,1,1,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0.119823,0.119823,0.137796,0,0,0.119823,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0.0895961,0.179192,0.125435,0.358384,0,0,0
6,jawBk,0,0,0,0.0604075,0.0690371,0.0612704,0.138074,0,0.0517778,0
7,chnRas,0,0,0.983819,0.0204271,0.0102136,0.0102136,0,0,0.0408542,0
8,lftUprLipSk,0.969286,0.571837,0,0.348572,0.271852,0.349905,0.571837,0,0.30688,0
9,rgtUprLipSk,0.969286,0.571837,0,0.348572,0.271852,0.349905,0.571837,0,0.30688,0
10,lftLwrLipSk,0,0,0,0.0987831,0,0.0395132,0,0.513601,0.197566,0
11,rgtLwrLipSk,0,0,0,0.0987831,0,0.0395132,0,0.513601,0.197566,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0.028195,0,0.431392
13,rgtUprLipTgt,0,0,0,0,0,0,0,0.028195,0,0.431392
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
