Generation number,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0.0011543,0,3.03831e-05,0,0.00012892
134,chnRas_lftLwrLipSk,0,0,0,0,0,0.0115316,0,0.00128129,0,0.00288291
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0.0115316,0,0.00128129,0,0.00288291
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0.00152184,0,5.59004e-05,0,0.000143649
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,1,0,1,0,0,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0.886652,0,0,0,0,0,0
4,jawRgt,0.695496,0.297207,0,0.297207,0.297207,0,0,0.297207,0.297207,0.297207
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.133867,0,0,0.267733,0,0,0,0,0
7,chnRas,0,0.0186396,0,0.0372792,0.0372792,0,0,0.0372792,0.0372792,0
8,lftUprLipSk,0,0.0116738,0.858745,0.0233477,0.291379,0,0,0.0233477,0,0
9,rgtUprLipSk,0,0.0116738,0.858745,0.0233477,0.291379,0,0,0.0233477,0,0
10,lftLwrLipSk,0,0.154666,0.576383,0.309332,0,0,0,0,0,0
11,rgtLwrLipSk,0,0.154666,0.576383,0.309332,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0.450341,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0.450341,0,0,0,0
14,lftLwrLipTgt,0,0.140854,0,0.281707,0.281707,0,0,0.281707,0,0
15,rgtLwrLipTgt,0,0.140854,0,0.281707,0.281707,0,0,0.281707,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0207306,0.595827,0.1653,0,0,0,0,0,0
25,rgtInrClsn,0,0.0593538,0.627034,0.109549,0,0,0,0,0,0
26,lftOutClsn,0,0,0.269972,0.0500366,0,0,0,0,0,0
27,rgtOutClsn,0,0.0235411,0.302087,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0.00705116,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0.00705116,0,0,0,0
30,lftLwrFnl,0,0,0,0,0.993159,0.51027,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0.993159,0.51027,0,0,0,0
32,lftUprLipRas,0,0.264173,0,0.264173,0.264173,0,0,0.264173,0.264173,0.264173
33,rgtUprLipRas,0,0.264173,0,0.264173,0.264173,0,0,0.264173,0.264173,0.264173
34,lftNseWrnk,0,0,0.932063,0,0,0.378673,0,0,0,0
35,rgtNseWrnk,0,0,0.932063,0,0,0.378673,0,0,0,0
36,lftLwrLipDep,0.28594,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0.28594,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0.339415,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.339415,0,0,0
40,lftUprLipStr,0,0.184929,0.744722,0.369858,0,0,0,0.369858,0,0
41,rgtUprLipStr,0,0.184929,0.744722,0.369858,0,0,0,0.369858,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0.199425,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0.199425,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.772211,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.772211,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.0984761,0.117109,0.0606007,0.136352,0,0,0.136352,0.0606007,0.136352
51,rgtDmplr,0,0.0984761,0.117109,0.0606007,0.136352,0,0,0.136352,0.0606007,0.136352
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0.142005,0.967982,0,0
55,rgtCnrRas,0,0,0,0,0,0,0.142005,0.967982,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.369133,0.931394,0.369133,0.369133,0,0,0.369133,0.369133,0.369133
61,rgtClnch,0,0.369133,0.931394,0.369133,0.369133,0,0,0.369133,0.369133,0.369133
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.875564,0.279254,0,0.162603,0,0,0,0.558507,0,0
64,rgtNstrlFlr,0.875564,0.279254,0,0.162603,0,0,0,0.558507,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0.564211,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0.564211,0,0,0
69,lftOutBrwRas,0,0.994542,0,0.994542,0.994542,0.407699,0,0.375419,0.994542,0.994542
70,rgtOutBrwRas,0,0.994542,0,0.994542,0.994542,0.407699,0,0.375419,0.994542,0.994542
71,lftBrwLwr,0,0.0175469,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0.0175469,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0.851505,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0.851505,0
76,lftUprLidRas,0,0.536104,0,0.478847,0.593362,0,0.353682,0.593362,0.593362,0.593362
77,rgtUprLidRas,0,0.536104,0,0.478847,0.593362,0,0.353682,0.593362,0.593362,0.593362
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0.361832,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0.361832,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.0370242,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,5.97645e-05,0,0.00190618,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0.00288291,0,0.0115316,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0.00288291,0,0.0115316,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.000171112,0,0.00126328,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,0,1,1,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0149028,0,0.716881,0,0,0,0,0,0,0
3,jawLft,0.886652,0,0,0.443326,0,0,0.295551,0.886652,0,0
4,jawRgt,0.297207,0,0,0.297207,0.297207,0,0.297207,0.297207,0.812782,0.297207
5,jawFwd,0,0,0,0,0,0.537246,0,0,0,0
6,jawBk,0,0,0,0.0669334,0,0,0.0446222,0,0,0
7,chnRas,0.0186396,0,0,0.0279594,0.0186396,0,0.0186396,0.0372792,0,0.0186396
8,lftUprLipSk,0.0233477,0.196944,0,0.0175108,0,0,0.0116738,0.0233477,0.809538,0.0116738
9,rgtUprLipSk,0.0233477,0.196944,0,0.0175108,0,0,0.0116738,0.0233477,0.809538,0.0116738
10,lftLwrLipSk,0.154666,0,0,0.231999,0.154666,0,0.154666,0.309332,0,0
11,rgtLwrLipSk,0.154666,0,0,0.231999,0.154666,0,0.154666,0.309332,0,0
12,lftUprLipTgt,0,0,0.0726991,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0.0726991,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.281707,0,0,0.21128,0.140854,0.716666,0.140854,0.281707,0,0.140854
15,rgtLwrLipTgt,0.281707,0,0,0.21128,0.140854,0.716666,0.140854,0.281707,0,0.140854
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0750462,0,0,0.0892652,0.0375112,0.0528634,0.0417568,0.1653,0.294849,0
25,rgtInrClsn,0.027259,0,0,0.0941676,0.0477638,0.0558572,0.0607969,0.109549,0.32149,0
26,lftOutClsn,0.018089,0,0,0.00404652,0,0,0,0.0500366,0,0
27,rgtOutClsn,0,0,0,0.0192154,0.0057328,0.00545072,0.018608,0,0.0298065,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.264173,0.55773,0,0.264173,0.264173,0,0.264173,0.264173,0,0.264173
33,rgtUprLipRas,0.264173,0.55773,0,0.264173,0.264173,0,0.264173,0.264173,0,0.264173
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.184929,0.574498,0,0.277393,0.613917,0,0.184929,0.369858,0,0.981325
41,rgtUprLipStr,0.184929,0.574498,0,0.277393,0.613917,0,0.184929,0.369858,0,0.981325
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.0984761,0,0,0.0795384,0.0984761,0,0.0984761,0.0606007,0,0.0984761
51,rgtDmplr,0.0984761,0,0,0.0795384,0.0984761,0,0.0984761,0.0606007,0,0.0984761
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.369133,0,0.369074,0.369133,0.369133,0,0.369133,0.369133,0.366029,0.369133
61,rgtClnch,0.369133,0,0.369074,0.369133,0.369133,0,0.369133,0.369133,0.366029,0.369133
62,swlo,0,0.983059,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.279254,0.154618,0.808306,0.220928,0,0,0.147286,0.162603,0,0.279254
64,rgtNstrlFlr,0.279254,0.154618,0.808306,0.220928,0,0,0.147286,0.162603,0,0.279254
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0.994542,0,0,0.994542,0.994542,0,0.994542,0.994542,0.864652,0.994542
70,rgtOutBrwRas,0.994542,0,0,0.994542,0.994542,0,0.994542,0.994542,0.864652,0.994542
71,lftBrwLwr,0.0175469,0,0.860118,0.00877346,0,0.837582,0.00584898,0,2.38316e-05,0.0175469
72,rgtBrwLwr,0.0175469,0,0.860118,0.00877346,0,0.837582,0.00584898,0,2.38316e-05,0.0175469
73,pcrs,0,0,0,0,0.317298,0.779385,0,0,0,0
74,lftSqnt,0,0.625418,0,0,0,0.136585,0,0,0,0
75,rgtSqnt,0,0.625418,0,0,0,0.136585,0,0,0,0
76,lftUprLidRas,0.536104,0,0,0.507475,0.536104,0,0.536104,0.478847,0,0.536104
77,rgtUprLidRas,0.536104,0,0,0.507475,0.536104,0,0.536104,0.478847,0,0.536104
78,lftUprLidDep,0,0,0,0,0,0.32337,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0.32337,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0.456109
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0.456109
82,lftLwrLidDep,0.574663,0,0.469032,0,0,0,0,0,0,0
83,rgtLwrLidDep,0.574663,0,0.469032,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.000216352,0,0,0.000579023,0.000108141,0,0.000120381,0.00190618,0,0
134,chnRas_lftLwrLipSk,0.00288291,0,0,0.00648655,0.00288291,0,0.00288291,0.0115316,0,0
135,chnRas_rgtLwrLipSk,0.00288291,0,0,0.00648655,0.00288291,0,0.00288291,0.0115316,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,7.85853e-05,0,0,0.000610823,0.000137699,0,0.000175272,0.00126328,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.00230495,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.000347945,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.00230495,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.000347945,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,1,1,1,0,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0.277009
3,jawLft,0.443326,0,0.184719,0.295551,0,0,0,0,0.443326,0
4,jawRgt,0.297207,0.297207,0.297207,0.297207,0,0,0.297207,0,0.297207,0
5,jawFwd,0,0,0,0.215183,0,0,0,0,0,0
6,jawBk,0.0669334,0,0.0278889,0,0,0,0,0,0.0669334,0
7,chnRas,0.0186396,0.0186396,0.0209696,0.0186396,0,0,0.0186396,0,0.0186396,0
8,lftUprLipSk,0.0175108,0.0116738,0.0102146,0,0,0,0.00583692,0,0.0116738,0
9,rgtUprLipSk,0.0175108,0.0116738,0.0102146,0,0,0,0.00583692,0,0.0116738,0
10,lftLwrLipSk,0.0874976,0,0.135333,0.154666,0,0.106069,0.0773329,0.667557,0.231999,0.686634
11,rgtLwrLipSk,0.0874976,0,0.135333,0.154666,0,0.106069,0.0773329,0.667557,0.231999,0.686634
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.21128,0.140854,0.15846,0.140854,0,0.749062,0.140854,0,0.140854,0
