Generation number,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.00531581,0,0,0.00993619,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.00486399,0,0,0.00209448,0.00837793,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,1,0,0,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0.0253823,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0.220058
5,jawFwd,0.00192516,0,0,0,0,0.000275023,0,0.00192516,0,0.12084
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.112249,0,0,0,0.0481065,0,0,0,0
8,lftUprLipSk,0,0.508482,0.791435,0,0.791435,0.367063,0,0.813301,0,0
9,rgtUprLipSk,0,0.508482,0.791435,0,0.791435,0.367063,0,0.813301,0,0
10,lftLwrLipSk,0,0,0,0.66177,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0.66177,0,0,0,0,0,0
12,lftUprLipTgt,0,0.020951,0,0.43135,0.417401,0.0337884,0,0,0,0
13,rgtUprLipTgt,0,0.020951,0,0.43135,0.417401,0.0337884,0,0,0,0
14,lftLwrLipTgt,0,0.0909713,0.181943,0,0,0.0259918,0,0.674509,0,0.525009
15,rgtLwrLipTgt,0,0.0909713,0.181943,0,0,0.0259918,0,0.674509,0,0.525009
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.197034,0.2849,0.144592,0.212866,0.137723,0,0.322882,0.0817249,0.0153054
25,rgtInrClsn,0,0.146518,0.26896,0.165194,0.207862,0.121604,0,0.305753,0.0751553,0.0512932
26,lftOutClsn,0,0.0385717,0.0740145,0.0535208,0.158044,0.00579479,0,0.047224,0.140337,0
27,rgtOutClsn,0,0.125341,0.124632,0.15362,0.191835,0.0549676,0,0.121075,0.0993017,0.0167435
28,lftUprFnl,0,0.167112,0,0,0.334225,0.0716196,0.61634,0,0,0
29,rgtUprFnl,0,0.167112,0,0,0.334225,0.0716196,0.61634,0,0,0
30,lftLwrFnl,0.132835,0,0,0,0,0,0.420395,0,0,0
31,rgtLwrFnl,0.132835,0,0,0,0,0,0.420395,0,0,0
32,lftUprLipRas,0,0,0,0.879981,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0.879981,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0.183655,0,0.332955,0,0
39,rgtNkTgt,0,0,0,0,0,0.183655,0,0.332955,0,0
40,lftUprLipStr,0,0.0493007,0,0,0,0.0211289,0,0,0,0
41,rgtUprLipStr,0,0.0493007,0,0,0,0.0211289,0,0,0,0
42,lftLwrLipStr,0,0.0936751,0,0,0.18735,0.308681,0,0,0,0
43,rgtLwrLipStr,0,0.0936751,0,0,0.18735,0.308681,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0.0284285,0.70838,0.198999,0.516264,0
45,rgtNrwMth,0,0,0,0,0,0.0284285,0.70838,0.198999,0.516264,0
46,lftMthStr,0.42394,0.0993913,0,0,0.198783,0.119345,0,0.42394,0,0
47,rgtMthStr,0.42394,0.0993913,0,0,0.198783,0.119345,0,0.42394,0,0
48,lftCnrPul,0,0.0249926,0,0.348915,0.0499852,0.0719129,0,0,0,0
49,rgtCnrPul,0,0.0249926,0,0.348915,0.0499852,0.0719129,0,0,0,0
50,lftDmplr,0,0.267542,0.0646264,0,0.470458,0.207502,0,0,0.624746,0
51,rgtDmplr,0,0.267542,0.0646264,0,0.470458,0.207502,0,0,0.624746,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.839643,0.225574,0.300765,0,0.150382,0.203765,0.50941,0,0,0
55,rgtCnrRas,0.839643,0.225574,0.300765,0,0.150382,0.203765,0.50941,0,0,0
56,lftPufChk,0,0,0,0,0,0.123096,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0.123096,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.113799,0,0.796594,0.380315,0
61,rgtClnch,0,0,0,0,0,0.113799,0,0.796594,0.380315,0
62,swlo,0,0.0569763,0.113953,0,0,0.0203487,0.41908,0,0,0
63,lftNstrlFlr,0,0,0,0.19058,0,0,0,0,0.963335,0
64,rgtNstrlFlr,0,0,0,0.19058,0,0,0,0,0.963335,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.720146,0,0,0,0,0.102878,0,0,0,0.0941766
68,rgtInrBrwRas,0.720146,0,0,0,0,0.102878,0,0,0,0.0941766
69,lftOutBrwRas,0,0.00342788,0,0,0.00685575,0.00146909,0,0,0.788311,0.955704
70,rgtOutBrwRas,0,0.00342788,0,0,0.00685575,0.00146909,0,0,0.788311,0.955704
71,lftBrwLwr,0,0.0713559,0,0,0.142712,0.0305811,0,0,0.0774929,0
72,rgtBrwLwr,0,0.0713559,0,0,0.142712,0.0305811,0,0,0.0774929,0
73,pcrs,0.264338,0.0722169,0.144434,0,0.144434,0.0206334,0,0,0,0
74,lftSqnt,0,0,0,0,0,0.0854041,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0.0854041,0,0,0,0
76,lftUprLidRas,0,0.0510303,0,0,0.102061,0.0218701,0,0,0,0
77,rgtUprLidRas,0,0.0510303,0,0,0.102061,0.0218701,0,0,0,0
78,lftUprLidDep,0,0.00260038,0,0,0.922546,0.00111445,0,0,0,0
79,rgtUprLidDep,0,0.00260038,0,0,0.922546,0.00111445,0,0,0,0
80,lftLwrLidRas,0.140584,0.079574,0.106099,0,0.0530493,0.129424,0,0,0,0
81,rgtLwrLidRas,0.140584,0.079574,0.106099,0,0.0530493,0.129424,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0.0899122,0,0.27574,0,0
83,rgtLwrLidDep,0,0,0,0,0,0.0899122,0,0.27574,0,0
84,lftLwrLidTgt,0,0.120266,0,0,0.240531,0.109937,0,0,0,0
85,rgtLwrLidTgt,0,0.120266,0,0,0.240531,0.109937,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.343353,0.686706,0,0,0.23556,0,0,0,0
95,rgtChkRas,0,0.343353,0.686706,0,0,0.23556,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.00248405,0,0,0.00993619,0.00858247,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.000523621,0,0.150504,0.0208639,0.00242982,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0.056314,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.00248405,0,0,0.00993619,0.00858247,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.000523621,0,0.150504,0.0208639,0.00242982,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.056314,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,0,1,0,1,0,1,1,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0.00634556,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.000962582,0,0,0.00192516,0,0.000550047,0.00192516,0,0.00192516
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.0630474,0,0,0,0,0,0.0400888,0,0.112249,0
8,lftUprLipSk,0,0.395718,0,0,0,0,0.416745,0,0.791435,0.791435
9,rgtUprLipSk,0,0.395718,0,0,0,0,0.416745,0,0.791435,0.791435
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0.849997,0,0,0,0.0136849,0,0,0
13,rgtUprLipTgt,0,0,0.849997,0,0,0,0.0136849,0,0,0
14,lftLwrLipTgt,0.415035,0.0909713,0.453337,0,0,0,0.0747264,0,0.0909713,0.181943
15,rgtLwrLipTgt,0.415035,0.0909713,0.453337,0,0,0,0.0747264,0,0.0909713,0.181943
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.115973,0.000672537,0,0.0068469,0,0.120165,0,0.306112,0.295665
25,rgtInrClsn,0,0.126271,0,0,0,0,0.132962,0,0.279933,0.26414
26,lftOutClsn,0,0.0158745,0.0493036,0,0.0138878,0,0.0364202,0,0.192006,0.0963257
27,rgtOutClsn,0,0.0600876,0.0210112,0,0.0687948,0,0.08427,0,0.206602,0.131177
28,lftUprFnl,0.846757,0,0,0,0,0,0.059683,0,0.167112,0
29,rgtUprFnl,0.846757,0,0,0,0,0,0.059683,0,0.167112,0
30,lftLwrFnl,0,0.0664175,0.169189,0,0.132835,0.662652,0.0332087,0.132835,0,0
31,rgtLwrFnl,0,0.0664175,0.169189,0,0.132835,0.662652,0.0332087,0.132835,0,0
32,lftUprLipRas,0.259937,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0.259937,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0.788491
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0.788491
36,lftLwrLipDep,0,0,0,0.644243,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0.644243,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0.183655,0,0.0459136,0,0,0
39,rgtNkTgt,0,0,0,0,0.183655,0,0.0459136,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0.0176074,0,0.0493007,0
41,rgtUprLipStr,0,0,0,0,0,0,0.0176074,0,0.0493007,0
42,lftLwrLipStr,0,0,0,0,0,0,0.100589,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0.100589,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0.00710712,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0.00710712,0,0,0
46,lftMthStr,0,0.21197,0,0.432459,0.42394,0.829514,0.160669,0.42394,0.0993913,0
47,rgtMthStr,0,0.21197,0,0.432459,0.42394,0.829514,0.160669,0.42394,0.0993913,0
48,lftCnrPul,0,0,0,0,0.0719129,0,0.0242264,0,0.0249926,0
49,rgtCnrPul,0,0,0,0,0.0719129,0,0.0242264,0,0.0249926,0
50,lftDmplr,0,0.0323132,0,0,0.207502,0,0.134918,0,0.538997,0.0464407
51,rgtDmplr,0,0.0323132,0,0,0.207502,0,0.134918,0,0.538997,0.0464407
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.664565,0.570204,0,0,0.839643,0,0.392437,0.839643,0.225574,0.839643
55,rgtCnrRas,0.664565,0.570204,0,0,0.839643,0,0.392437,0.839643,0.225574,0.839643
56,lftPufChk,0,0,0,0,0,0,0.030774,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.030774,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.550757,0,0,0,0.0284498,0,0,0
61,rgtClnch,0,0,0.550757,0,0,0,0.0284498,0,0,0
62,swlo,0,0.0569763,0,0,0,0,0.0478194,0,0.0569763,0.113953
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.360073,0,0,0.720146,0,0.205756,0.720146,0,0
68,rgtInrBrwRas,0,0.360073,0,0,0.720146,0,0.205756,0.720146,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0.00122424,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0.00122424,0,0,0
71,lftBrwLwr,0,0,0,0.575733,0,0.212711,0.0254843,0,0.0713559,0
72,rgtBrwLwr,0,0,0,0.575733,0,0.212711,0.0254843,0,0.0713559,0
73,pcrs,0,0.204386,0,0,0.0206334,0,0.125405,0.264338,0.144434,0.264338
74,lftSqnt,0,0,0,0,0.820719,0,0.021351,0,0,0
75,rgtSqnt,0,0,0,0,0.820719,0,0.021351,0,0,0
76,lftUprLidRas,0,0,0,0.242643,0,0,0.0182251,0,0.0510303,0
77,rgtUprLidRas,0,0,0,0.242643,0,0,0.0182251,0,0.0510303,0
78,lftUprLidDep,0,0,0,0.354918,0,0.0629416,0.000928708,0,0.00260038,0
79,rgtUprLidDep,0,0,0,0.354918,0,0.0629416,0.000928708,0,0.00260038,0
80,lftLwrLidRas,0,0.123341,0,0,0.140584,0,0.11392,0.140584,0.079574,0.106099
81,rgtLwrLidRas,0,0.123341,0,0,0.140584,0,0.11392,0.140584,0.079574,0.106099
82,lftLwrLidDep,0,0,0,0,0,0.811072,0.022478,0,0.391724,0
83,rgtLwrLidDep,0,0,0,0,0,0.811072,0.022478,0,0.391724,0
84,lftLwrLidTgt,0.327132,0,0,0,0,0,0.0575507,0,0.120266,0
85,rgtLwrLidTgt,0.327132,0,0,0,0,0,0.0575507,0,0.120266,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.343353,0,0,0.23556,0,0.316405,0,0.343353,0.686706
95,rgtChkRas,0,0.343353,0,0,0.23556,0,0.316405,0,0.343353,0.686706
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0.0013313,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0.0040497,0,0.000129263,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.00955254,0,0.000804527,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.0304867,0,0.00389243,0,0.00248405,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0.000331535,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.278609,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0.0140785,0,0,0.056314,0.549679,0.00533562,0.056314,0,0
120,lftUprFnl_lftUprLipRas,0.220103,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.00955254,0,0.000804527,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0.0040497,0,0.000129263,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.0304867,0,0.00389243,0,0.00248405,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0.000331535,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.278609,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0.0140785,0,0,0.056314,0.549679,0.00533562,0.056314,0,0
132,rgtUprFnl_rgtUprLipRas,0.220103,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,1,0,0,0,0,0,0,0
