Generation number,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.119541,0,0,0.0305419,0,0.123797,0,0,0,0
25,rgtInrClsn,0.0276824,0,0,0.0873361,0.135522,0.103188,0,0,0,0
26,lftOutClsn,0.0433892,0,0,0.00490949,0,0,0,0,0,0
27,rgtOutClsn,0.16152,0,0,0.0542864,0.134693,0.0688686,0,0,0,0
28,lftUprFnl,0.0665986,0.0665986,0.67827,0,0,0,0.114169,0.121305,0.152225,0.133197
29,rgtUprFnl,0.0665986,0.0665986,0.67827,0,0,0,0.114169,0.121305,0.152225,0.133197
30,lftLwrFnl,0,0.397734,0,0,0,0,0,0.0994335,0,0.198867
31,rgtLwrFnl,0,0.397734,0,0,0,0,0,0.0994335,0,0.198867
32,lftUprLipRas,0,0,0.500637,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0.500637,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0.830972,0,0,0.952125,0,0,0,0
35,rgtNseWrnk,0,0,0.830972,0,0,0.952125,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0.0563892,0.0563892,0,0.0281946
37,rgtLwrLipDep,0,0,0,0,0,0,0.0563892,0.0563892,0,0.0281946
38,lftNkTgt,0,0,0,0,0,0.425954,0,0,0.886441,0
39,rgtNkTgt,0,0,0,0,0,0.425954,0,0,0.886441,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.791191,0.130258,0,0.00551353,0,0,0.1421,0.265887,0,0.466645
43,rgtLwrLipStr,0.791191,0.130258,0,0.00551353,0,0,0.1421,0.265887,0,0.466645
44,lftNrwMth,0,0,0.556283,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0.556283,0,0,0,0,0,0,0
46,lftMthStr,0.648979,0.621938,0,0,0,0,0.572559,0.616353,0.621938,0.597248
47,rgtMthStr,0.648979,0.621938,0,0,0,0,0.572559,0.616353,0.621938,0.597248
48,lftCnrPul,0.322964,0.322964,0.521959,0,0.432979,0,0.484446,0.433983,0.484446,0.403705
49,rgtCnrPul,0.322964,0.322964,0.521959,0,0.432979,0,0.484446,0.433983,0.484446,0.403705
50,lftDmplr,0.919506,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0.919506,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.823495,0.801897,0.11837,0,0,0,0.744303,0.764101,0.744303,0.7731
55,rgtCnrRas,0.823495,0.801897,0.11837,0,0,0,0.744303,0.764101,0.744303,0.7731
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.509089,0,0,0,0,0,0,0,0
61,rgtClnch,0,0.509089,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0534238,0.0534238,0,0,0,0,0.115752,0.104065,0.178079,0.0845878
64,rgtNstrlFlr,0.0534238,0.0534238,0,0,0,0,0.115752,0.104065,0.178079,0.0845878
65,lftNstrlPnch,0.0532755,0.773049,0,0.786425,0.0706964,0,0.0534543,0.0523368,0.0534543,0.0523815
66,rgtNstrlPnch,0.0532755,0.773049,0,0.786425,0.0706964,0,0.0534543,0.0523368,0.0534543,0.0523815
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0.406057,0.164493,0,0.564767,0,0,0.0822466,0.0719658,0,0.12337
70,rgtOutBrwRas,0.406057,0.164493,0,0.564767,0,0,0.0822466,0.0719658,0,0.12337
71,lftBrwLwr,0,0,0,0,0.794038,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0.794038,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0.298862,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0.298862,0,0,0,0
76,lftUprLidRas,0.106407,0.0196715,0,0,0,0,0.212813,0.186212,0.405955,0.116242
77,rgtUprLidRas,0.106407,0.0196715,0,0,0,0,0.212813,0.186212,0.405955,0.116242
78,lftUprLidDep,0.0134609,0.0358958,0,0,0,0,0.0179479,0.0168261,0,0.0269218
79,rgtUprLidDep,0.0134609,0.0358958,0,0,0,0,0.0179479,0.0168261,0,0.0269218
80,lftLwrLidRas,0.300251,0.343144,0,0,0,0.600299,0.514716,0.4611,0.686288,0.42893
81,rgtLwrLidRas,0.300251,0.343144,0,0,0,0.600299,0.514716,0.4611,0.686288,0.42893
82,lftLwrLidDep,0.126494,0.126494,0,0,0,0,0.379481,0.332046,0.632468,0.252987
83,rgtLwrLidDep,0.126494,0.126494,0,0,0,0,0.379481,0.332046,0.632468,0.252987
84,lftLwrLidTgt,0,0,0,0.965021,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0.965021,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0326086,0.0326086,0,0,0,0,0.0652171,0.0244564,0.0652171,0.0326086
95,rgtChkRas,0.0326086,0.0326086,0,0,0,0,0.0652171,0.0244564,0.0652171,0.0326086
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.540009,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.54665,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.459522,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.274504,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,3.2199e-05,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,3.2199e-05,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0.00213473,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.00243333,0,0.00226356
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0.0798902,0,0,0,0,0,0.0265971,0,0.0479492
111,lftCnrPul_lftLwrFnl,0,0.128454,0,0,0,0,0,0.0431524,0,0.0802836
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0.0156409,0.0150834,0,0.00679806
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0.0273175,0.0244719,0,0.0113823
114,lftCnrPul_lftMthStr,0.209597,0.200863,0,0,0,0,0.277374,0.267487,0.301295,0.241112
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0.00345588,0,0.00334876
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.00560698,0,0.00560698
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0.0322862,0.0347557,0,0.0168392
119,lftMthStr_lftLwrFnl,0,0.247366,0,0,0,0,0,0.0612862,0,0.118773
120,lftUprFnl_lftUprLipRas,0,0,0.339567,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.128454,0,0,0,0,0,0.0431524,0,0.0802836
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.00243333,0,0.00226356
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.00149979,0,0.00135191
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0.0798902,0,0,0,0,0,0.0265971,0,0.0479492
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0.0273175,0.0244719,0,0.0113823
126,rgtCnrPul_rgtMthStr,0.209597,0.200863,0,0,0,0,0.277374,0.267487,0.301295,0.241112
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.00560698,0,0.00560698
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.00345588,0,0.00334876
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0.0322862,0.0347557,0,0.0168392
131,rgtMthStr_rgtLwrFnl,0,0.247366,0,0,0,0,0,0.0612862,0,0.118773
132,rgtUprFnl_rgtUprLipRas,0,0,0.339567,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
