Generation number,0
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,1,0,1,1,0,1,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.503417,0,0.601095,0.601095,0,0.39353,0,0.405739,0.913203,0.601095
4,jawRgt,0,0.537763,0,0,0,0,0,0,0,0
5,jawFwd,0.0708269,0,0.0930592,0.0930592,0,0.0755418,0,0.0485945,0,0.0759892
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.0293304,0.943641,0.0345063,0.0345063,0,0.0256641,0,0.0241544,0,0.0345063
8,lftUprLipSk,0.00687705,0.934448,0,0,0,0.00601742,0,0.0137541,0,0.851357
9,rgtUprLipSk,0.00687705,0.934448,0,0,0,0.00601742,0,0.0137541,0,0.851357
10,lftLwrLipSk,0.0392187,0,0.0461396,0.0461396,0,0.0343164,0.872796,0.0322977,0,0.0161489
11,rgtLwrLipSk,0.0392187,0,0.0461396,0.0461396,0,0.0343164,0.872796,0.0322977,0,0.0161489
12,lftUprLipTgt,0.0100219,0,0,0,0,0.00876913,0.865542,0.0200437,0,0.0100219
13,rgtUprLipTgt,0.0100219,0,0,0,0,0.00876913,0.865542,0.0200437,0,0.0100219
14,lftLwrLipTgt,0.169066,0,0,0,0,0.178123,0,0.338132,0,0.169066
15,rgtLwrLipTgt,0.169066,0,0,0,0,0.178123,0,0.338132,0,0.169066
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0265097,0.401595,0,0.0416352,0,0.0293378,0.442877,0.0420072,0.0672771,0.328807
25,rgtInrClsn,0.0238661,0.373823,0,0.0283311,0,0.0261821,0.492246,0.0271912,0.0777456,0.328473
26,lftOutClsn,0,0.222971,0,0,0,0,0.437178,0,0.168148,0
27,rgtOutClsn,0,0.128901,0,0,0,0,0.527464,0,0.00483391,0
28,lftUprFnl,0,0,0,0,0.0729529,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.0729529,0,0,0,0,0
30,lftLwrFnl,0.0734254,0,0.146851,0.146851,0,0.0367127,0,0,0,0
31,rgtLwrFnl,0.0734254,0,0.146851,0.146851,0,0.0367127,0,0,0,0
32,lftUprLipRas,0.112381,0,0.224763,0,0.167688,0.120991,0,0.146821,0,0.112381
33,rgtUprLipRas,0.112381,0,0.224763,0,0.167688,0.120991,0,0.146821,0,0.112381
34,lftNseWrnk,0,0,0,0,0,0,0.179509,0,0.606104,0
35,rgtNseWrnk,0,0,0,0,0,0,0.179509,0,0.606104,0
36,lftLwrLipDep,0,0.987684,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0.987684,0,0,0,0,0,0,0,0
38,lftNkTgt,0.114548,0,0.229095,0,0,0.199836,0,0.229095,0,0.114548
39,rgtNkTgt,0.114548,0,0.229095,0,0,0.199836,0,0.229095,0,0.114548
40,lftUprLipStr,0.584835,0,0.974726,0.974726,0,0.511731,0,0.194945,0,0.974726
41,rgtUprLipStr,0.584835,0,0.974726,0.974726,0,0.511731,0,0.194945,0,0.974726
42,lftLwrLipStr,0.258441,0,0.415963,0.430735,0,0.226136,0,0.129221,0,0.258441
43,rgtLwrLipStr,0.258441,0,0.415963,0.430735,0,0.226136,0,0.129221,0,0.258441
44,lftNrwMth,0.0267127,0,0.0534253,0,0.522124,0.0424541,0,0.0534253,0,0.0267127
45,rgtNrwMth,0.0267127,0,0.0534253,0,0.522124,0.0424541,0,0.0534253,0,0.0267127
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0.01917,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0.01917,0,0,0,0
50,lftDmplr,0.0394135,0,0,0,0,0.0626394,0,0.0788271,0.953029,0.0394135
51,rgtDmplr,0.0394135,0,0,0,0,0.0626394,0,0.0788271,0.953029,0.0394135
52,lftCnrDep,0,0,0,0,0.935852,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0.935852,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0567586,0,0,0,0,0.0703357,0,0.113517,0,0.0567586
61,rgtClnch,0.0567586,0,0,0,0,0.0703357,0,0.113517,0,0.0567586
62,swlo,0.00464581,0,0.00929161,0,0,0.00406508,0,0.00929161,0,0.00464581
63,lftNstrlFlr,0.446992,0.156299,0.744986,0.744986,0,0.424461,0,0.356867,0,0.446992
64,rgtNstrlFlr,0.446992,0.156299,0.744986,0.744986,0,0.424461,0,0.356867,0,0.446992
65,lftNstrlPnch,0.0729801,0,0,0,0,0.10947,0,0.019001,0,0.0729801
66,rgtNstrlPnch,0.0729801,0,0,0,0,0.10947,0,0.019001,0,0.0729801
67,lftInrBrwRas,0,0.90444,0,0,0,0,0.21345,0,0,0.730245
68,rgtInrBrwRas,0,0.90444,0,0,0,0,0.21345,0,0,0.730245
69,lftOutBrwRas,0,0,0.263912,0,0,0,0.817229,0,0,0
70,rgtOutBrwRas,0,0,0.263912,0,0,0,0.817229,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0.0681846,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0.0681846,0
73,pcrs,0.157719,0,0.0817803,0.233658,0,0.123401,0,0.0817803,0,0.233658
74,lftSqnt,0.381742,0,0,0,0,0.421109,0.0563281,0.763483,0,0.381742
75,rgtSqnt,0.381742,0,0,0,0,0.421109,0.0563281,0.763483,0,0.381742
76,lftUprLidRas,0.675685,0,0.603284,0.603284,0,0.694062,0,0.748086,0,0.603284
77,rgtUprLidRas,0.675685,0,0.603284,0.603284,0,0.694062,0,0.748086,0,0.603284
78,lftUprLidDep,0,0,0,0,0.561913,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0.561913,0,0,0,0,0
80,lftLwrLidRas,0.0795853,0,0.0435639,0.115607,0,0.0696372,0,0.0397927,0,0.0795853
81,rgtLwrLidRas,0.0795853,0,0.0435639,0.115607,0,0.0696372,0,0.0397927,0,0.0795853
82,lftLwrLidDep,0.335056,0,0.654563,0.654563,0.0984049,0.170443,0,0.00388716,0,0.00777433
83,rgtLwrLidDep,0.335056,0,0.654563,0.654563,0.0984049,0.170443,0,0.00388716,0,0.00777433
84,lftLwrLidTgt,0.0724651,0,0,0,0,0.0892874,0,0.14493,0.439745,0.0724651
85,rgtLwrLidTgt,0.0724651,0,0,0,0,0.0892874,0,0.14493,0.439745,0.0724651
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.203261,0,0.287803,0.287803,0,0.159866,0,0.118719,0.586045,0.287803
95,rgtChkRas,0.203261,0,0.287803,0.287803,0,0.159866,0,0.118719,0.586045,0.287803
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0.157641,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0.0168179,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0.00215359,0,0.00506727,0.00506727,0,0.000942196,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0.000703783,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0.000168105,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0.0122333,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0.000703783,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0.000168105,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0.0122333,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,3.0494e-05,0,0,6.62878e-05,0,2.58377e-05,0,3.27712e-05,0,0.000183223
134,chnRas_lftLwrLipSk,0.0011503,0,0.00159211,0.00159211,0,0.000880697,0,0.000780133,0,0.000557238
135,chnRas_rgtLwrLipSk,0.0011503,0,0.00159211,0.00159211,0,0.000880697,0,0.000780133,0,0.000557238
136,chnRas_rgtLwrLipSk_rgtInrClsn,2.74532e-05,0,0,4.51061e-05,0,2.30585e-05,0,2.12127e-05,0,0.000183037
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
