Generation number,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0.696708,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0.0700688,0,0,0.0311417,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0.0531414,0,0,0.0236184,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0.0700688,0,0,0.0311417,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0.0531414,0,0,0.0236184,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,0,0,0,0,0,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.278464,0,0,0,0,0,0,0,0,0
3,jawLft,0.712236,0,0,0.237412,0,0,0,0.356118,0,0.712236
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0.969553,0,0,0.834218,0,0,0,0
8,lftUprLipSk,0,0,0.577205,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0.577205,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0.142035,0.308425,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0.142035,0.308425,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0.910167,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0.910167,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.154875,0,0.0103526,0.267636,0,0.0143166,0,0
25,rgtInrClsn,0,0,0.155193,0,0.00313239,0.268257,0,0,0,0
26,lftOutClsn,0,0,0.0649043,0,0,0.209367,0,0.0452275,0,0
27,rgtOutClsn,0,0,0.0674379,0,0.0361246,0.198441,0,0.0197827,0,0
28,lftUprFnl,0,0,0,0,0.0447002,0,0.218291,0,0,0
29,rgtUprFnl,0,0,0,0,0.0447002,0,0.218291,0,0,0
30,lftLwrFnl,0.096177,0,0,0.032059,0,0,0,0,0.096177,0
31,rgtLwrFnl,0.096177,0,0,0.032059,0,0,0,0,0.096177,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.987266,0,0,0.329089,0,0,0,0,0.987266,0
35,rgtNseWrnk,0.987266,0,0,0.329089,0,0,0,0,0.987266,0
36,lftLwrLipDep,0,0,0.904847,0.277993,0,0,0,0.416989,0,0.833978
37,rgtLwrLipDep,0,0,0.904847,0.277993,0,0,0,0.416989,0,0.833978
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.547895,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0.547895,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0.550608,0.598268,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0.550608,0.598268,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0.125512,0,0.378024,0,0.188268,0,0
45,rgtNrwMth,0,0,0,0.125512,0,0.378024,0,0.188268,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0.835402,0,0,0.278467,0,0,0,0.417701,0,0.835402
49,rgtCnrPul,0.835402,0,0,0.278467,0,0,0,0.417701,0,0.835402
50,lftDmplr,0.0333206,0,0,0.108809,0,0,0.293106,0.146553,0.0333206,0
51,rgtDmplr,0.0333206,0,0,0.108809,0,0,0.293106,0.146553,0.0333206,0
52,lftCnrDep,0,0,0,0.25606,0,0,0.38409,0.38409,0,0.38409
53,rgtCnrDep,0,0,0,0.25606,0,0,0.38409,0.38409,0,0.38409
54,lftCnrRas,0,0,0,0,0.757963,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0.757963,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.969825,0,0,0.165946,0,0,0,0
59,rgtPufLip,0,0,0.969825,0,0,0.165946,0,0,0,0
60,lftClnch,0.766635,0,0,0.255545,0,0,0,0.383318,0,0.766635
61,rgtClnch,0.766635,0,0,0.255545,0,0,0,0.383318,0,0.766635
62,swlo,0,0,0,0.124267,0,0,0.372801,0,0.372801,0
63,lftNstrlFlr,0,0,0,0.0894355,0,0,0.268307,0.134153,0,0
64,rgtNstrlFlr,0,0,0,0.0894355,0,0,0.268307,0.134153,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0.0522271,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0.0522271,0,0,0
67,lftInrBrwRas,0.95705,0.54153,0,0.638033,0,0,0.95705,0.95705,0.95705,0.95705
68,rgtInrBrwRas,0.95705,0.54153,0,0.638033,0,0,0.95705,0.95705,0.95705,0.95705
69,lftOutBrwRas,0.566531,0,0,0.476175,0,0,0.861993,0.714262,0,0.566531
70,rgtOutBrwRas,0.566531,0,0,0.476175,0,0,0.861993,0.714262,0,0.566531
71,lftBrwLwr,0.746409,0,0,0.248803,0,0,0.746409,0,0.746409,0
72,rgtBrwLwr,0.746409,0,0,0.248803,0,0,0.746409,0,0.746409,0
73,pcrs,0,0,0,0,0,0.280792,0,0,0,0
74,lftSqnt,0.207802,0.610018,0,0,0,0,0,0,0,0
75,rgtSqnt,0.207802,0.610018,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0.0466724,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0.0466724,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0.723437,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0.723437,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0.0513056,0,0,0.153917,0.0769584,0,0
81,rgtLwrLidRas,0,0,0,0.0513056,0,0,0.153917,0.0769584,0,0
82,lftLwrLidDep,0.549874,0,0,0.183291,0.885518,0,0,0,0.933039,0
83,rgtLwrLidDep,0.549874,0,0,0.183291,0.885518,0,0,0,0.933039,0
84,lftLwrLidTgt,0,0,0.616962,0.321457,0,0,0,0.482185,0,0
85,rgtLwrLidTgt,0,0,0.616962,0.321457,0,0,0,0.482185,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.8713,0,0.0707845,0,0,0.106177,0.106177,0,0.106177
95,rgtChkRas,0,0.8713,0,0.0707845,0,0,0.106177,0.106177,0,0.106177
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.00248175,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.0803465,0,0,0.00892739,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.0774119,0,0,0,0.174177,0,0.696708
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0.00891218,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.0803465,0,0,0.00892739,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.00248175,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.0774119,0,0,0,0.174177,0,0.696708
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0.00891218,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,1,0,0,0,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0.534177,0.356118,0.712236,0.969567,0.356118,0.356118,0,0,0.712236
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0.187301,0,0
6,jawBk,0,0,0,0,0.434429,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0.970806
8,lftUprLipSk,0,0,0.84104,0,0,0,0,0.904717,0.531086,0
9,rgtUprLipSk,0,0,0.84104,0,0,0,0,0.904717,0.531086,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0.0943056,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0.0943056,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0.776301,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0.776301,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.163966,0,0.055349,0,0.0145956,0.346577,0.188217,0.180355
25,rgtInrClsn,0,0,0.11988,0,0,0,0,0.362448,0.182131,0.0352338
26,lftOutClsn,0,0,0,0,0.0773943,0,0.0449014,0.104945,0,0.194942
27,rgtOutClsn,0,0,0.0848734,0,0,0,0.0183755,0.132046,0.00563876,0.276739
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.622165,0,0,0,0,0,0,0,0.657877,0
35,rgtNseWrnk,0.622165,0,0,0,0,0,0,0,0.657877,0
36,lftLwrLipDep,0,0.625484,0.833978,0.833978,0,0.416989,0.416989,0,0,0.833978
37,rgtLwrLipDep,0,0.625484,0.833978,0.833978,0,0.416989,0.416989,0,0,0.833978
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.749781,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0.749781,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0.884923,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0.884923,0,0,0,0
44,lftNrwMth,0,0.0941342,0.188268,0,0,0.188268,0.188268,0,0,0
45,rgtNrwMth,0,0.0941342,0.188268,0,0,0.188268,0.188268,0,0,0
46,lftMthStr,0,0,0.704263,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0.704263,0,0,0,0,0,0,0
48,lftCnrPul,0,0.626552,0.835402,0.835402,0,0.417701,0.417701,0,0,0.835402
49,rgtCnrPul,0,0.626552,0.835402,0.835402,0,0.417701,0.417701,0,0,0.835402
50,lftDmplr,0,0.0732766,0,0,0,0.14912,0.146553,0,0,0.146553
51,rgtDmplr,0,0.0732766,0,0,0,0.14912,0.146553,0,0,0.146553
52,lftCnrDep,0.315733,0.38409,0.38409,0.38409,0,0.38409,0.38409,0,0,0.38409
53,rgtCnrDep,0.315733,0.38409,0.38409,0.38409,0,0.38409,0.38409,0,0,0.38409
54,lftCnrRas,0,0,0,0,0,0,0,0.845482,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0.845482,0,0
56,lftPufChk,0,0,0,0,0,0,0,0.61086,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.61086,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.574976,0.766635,0.766635,0,0.766635,0.383318,0,0,0.383318
61,rgtClnch,0,0.574976,0.766635,0.766635,0,0.766635,0.383318,0,0,0.383318
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.0670766,0,0,0.167405,0,0.134153,0.645967,0,0
64,rgtNstrlFlr,0,0.0670766,0,0,0.167405,0,0.134153,0.645967,0,0
65,lftNstrlPnch,0.763977,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0.763977,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.95705,0.95705,0.95705,0.531136,0.95705,0.95705,0,0.392634,0.95705
68,rgtInrBrwRas,0,0.95705,0.95705,0.95705,0.531136,0.95705,0.95705,0,0.392634,0.95705
69,lftOutBrwRas,0,0.640397,0.566531,0.566531,0,0.566531,0.714262,0,0,0.714262
70,rgtOutBrwRas,0,0.640397,0.566531,0.566531,0,0.566531,0.714262,0,0,0.714262
71,lftBrwLwr,0.694468,0,0,0,0.22703,0,0,0,0,0
72,rgtBrwLwr,0.694468,0,0,0,0.22703,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.0384792,0,0,0,0,0.0769584,0,0,0.0769584
81,rgtLwrLidRas,0,0.0384792,0,0,0,0,0.0769584,0,0,0.0769584
82,lftLwrLidDep,0,0,0,0,0,0,0.64701,0,0.29707,0
83,rgtLwrLidDep,0,0,0,0,0,0,0.64701,0,0.29707,0
84,lftLwrLidTgt,0,0.241092,0.482185,0,0,0,0,0,0,0.813942
85,rgtLwrLidTgt,0,0.241092,0.482185,0,0,0,0,0,0,0.813942
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.106177,0.106177,0.106177,0,0.106177,0.106177,0,0.395035,0.106177
95,rgtChkRas,0,0.106177,0.106177,0.106177,0,0.106177,0.106177,0,0.395035,0.106177
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.295674,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.70757,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0.490665,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.391898,0.696708,0.696708,0,0.174177,0.174177,0,0,0.696708
114,lftCnrPul_lftMthStr,0,0,0.588343,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0.58734,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.391898,0.696708,0.696708,0,0.174177,0.174177,0,0,0.696708
126,rgtCnrPul_rgtMthStr,0,0,0.588343,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.58734,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,0,0,0,0,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.637737,0,0,0,0,0,0,0,0,0
3,jawLft,0,0.534177,0,0.356118,0.445147,0.534177,0,0.356118,0,0.534177
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0.918497,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0.994953,0,0,0,0,0,0.323602
8,lftUprLipSk,0,0,0.406752,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0.406752,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0.987553,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0.987553,0,0,0,0,0,0
