Generation number,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,1,0,0,0,1,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0.813443,0,0
6,jawBk,0,0,0,0.113562,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0178557,0.0133918,0,0,0.0357115,0.0734145,0,0.230557,0
9,rgtUprLipSk,0,0.0178557,0.0133918,0,0,0.0357115,0.0734145,0,0.230557,0
10,lftLwrLipSk,0.355424,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0.355424,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0.197832,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0.197832,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.184104,0.0279842,0.0330353,0,0,0.0336967,0,0.0301908,0.0789841,0.018629
25,rgtInrClsn,0.210548,0.0286438,0.0197246,0,0,0.0267636,0,0.0411593,0.0801386,0.0413374
26,lftOutClsn,0.271232,0.00219887,0,0,0,0,0,0,0,0.0089531
27,rgtOutClsn,0.324115,0.0514504,0.0861616,0,0,0.0670231,0,0,0.104305,0.0848604
28,lftUprFnl,0,0,0,0,0.459067,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.459067,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0.920969,0,0.422633,0,0,0
31,rgtLwrFnl,0,0,0,0,0.920969,0,0.422633,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0.78269,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0.78269,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.214788,0.23544,0,0.214788,0.132177,0,0,0.214788,0.214788
47,rgtMthStr,0,0.214788,0.23544,0,0.214788,0.132177,0,0,0.214788,0.214788
48,lftCnrPul,0,0.622659,0.748611,0,0.622659,0.622659,0,0,0.790595,0.790595
49,rgtCnrPul,0,0.622659,0.748611,0,0.622659,0.622659,0,0,0.790595,0.790595
50,lftDmplr,0.987691,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0.987691,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.244463,0.0821062,0.0615796,0,0.0821062,0.164212,0.958342,0,0,0.0821062
55,rgtCnrRas,0.244463,0.0821062,0.0615796,0,0.0821062,0.164212,0.958342,0,0,0.0821062
56,lftPufChk,0,0.494732,0.247366,0,0,0.989463,0,0,0.3007,0
57,rgtPufChk,0,0.494732,0.247366,0,0,0.989463,0,0,0.3007,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.380968,0.147266,0.11045,0,0,0.294532,0,0,0.147266,0.147266
61,rgtClnch,0.380968,0.147266,0.11045,0,0,0.294532,0,0,0.147266,0.147266
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.640589
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.640589
65,lftNstrlPnch,0,0,0,0.126348,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0.126348,0,0,0,0,0,0
67,lftInrBrwRas,0,0.021271,0.0159532,0.859742,0.021271,0.0425419,0.427137,0,0.021271,0
68,rgtInrBrwRas,0,0.021271,0.0159532,0.859742,0.021271,0.0425419,0.427137,0,0.021271,0
69,lftOutBrwRas,0,0,0,0.501727,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0.501727,0,0,0,0,0,0
71,lftBrwLwr,0.0902806,0,0.00412598,0,0.0165039,0,0,0.901942,0.0165039,0
72,rgtBrwLwr,0.0902806,0,0.00412598,0,0.0165039,0,0,0.901942,0.0165039,0
73,pcrs,0,0.0368886,0.0184443,0,0,0.0737771,0,0,0,0
74,lftSqnt,0,0.328728,0.164364,0,0,0,0,0,0,0.158932
75,rgtSqnt,0,0.328728,0.164364,0,0,0,0,0,0,0.158932
76,lftUprLidRas,0,0,0,0.147,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0.147,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0.845448,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.845448,0,0
80,lftLwrLidRas,0,0.0587121,0.029356,0,0,0,0.170712,0,0,0.117424
81,rgtLwrLidRas,0,0.0587121,0.029356,0,0,0,0.170712,0,0,0.117424
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.334089,0.332732,0.1364,0.328661,0.334089,0.685345,0,0.328661,0.334089
85,rgtLwrLidTgt,0,0.334089,0.332732,0.1364,0.328661,0.334089,0.685345,0,0.328661,0.334089
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.4159,0,0.0197103,0,0.0788412,0,0,0,0.0788412,0.0788412
95,rgtChkRas,0.4159,0,0.0197103,0,0.0788412,0,0,0,0.0788412,0.0788412
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0.12317,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.57345,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.13374,0.176253,0,0.13374,0.0823012,0,0,0.16981,0.16981
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0.197813,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.57345,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0.12317,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.13374,0.176253,0,0.13374,0.0823012,0,0,0.16981,0.16981
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0.197813,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,1,1,1,0,0,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.173245,0,0,0,0,0,0,0,0,0
5,jawFwd,0.8326,0,0,0,0,0.982602,0,0.425638,0,0
6,jawBk,0,0,0,0,0.563196,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0710311,0,0.0178557,0.0178557,0.24236,0,0.0178557,0,0.0357115
9,rgtUprLipSk,0,0.0710311,0,0.0178557,0.0178557,0.24236,0,0.0178557,0,0.0357115
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0.124631,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0.124631,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0.0810729,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0.0810729,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0284808,0.057899,0.0181126,0.0341459,0,0.0451189,0,0.0546257,0,0.0336967
25,rgtInrClsn,0.0515047,0.0250141,0.0409934,0.0108169,0,0.0502362,0,0.0551187,0,0.0267636
26,lftOutClsn,0.0265245,0,0.00696105,0,0,0,0,0.0589955,0,0
27,rgtOutClsn,0.024654,0.0824,0.075093,0.0703515,0,0,0,0.0624725,0,0.0670231
28,lftUprFnl,0,0,0,0,0,0,0.409598,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.409598,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0.538096,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.538096,0,0,0,0
40,lftUprLipStr,0,0,0.082921,0,0,0.436489,0,0,0.867176,0
41,rgtUprLipStr,0,0,0.082921,0,0,0.436489,0,0,0.867176,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0.930211,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0.930211,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.194135,0.214788,0.173482,0.214788,0,0.6945,0.214788,0,0.132177
47,rgtMthStr,0,0.194135,0.214788,0.173482,0.214788,0,0.6945,0.214788,0,0.132177
48,lftCnrPul,0.269982,0.706627,0.790595,0.706627,0.790595,0,0,0.622659,0,0.622659
49,rgtCnrPul,0.269982,0.706627,0.790595,0.706627,0.790595,0,0,0.622659,0,0.622659
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0.0821062,0.0821062,0.123159,0,0,0,0.0821062,0,0.164212
55,rgtCnrRas,0,0.0821062,0.0821062,0.123159,0,0,0,0.0821062,0,0.164212
56,lftPufChk,0,0.446224,0,0.494732,0,0,0,0.494732,0,0.989463
57,rgtPufChk,0,0.446224,0,0.494732,0,0,0,0.494732,0,0.989463
58,lftPufLip,0,0,0,0,0,0.197051,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.197051,0,0,0,0
60,lftClnch,0,0.184083,0.147266,0.220899,0.147266,0,0,0.147266,0,0.294532
61,rgtClnch,0,0.184083,0.147266,0.220899,0.147266,0,0,0.147266,0,0.294532
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0368993,0.160147,0.640589,0.320294,0,0,0,0,0,0
64,rgtNstrlFlr,0.0368993,0.160147,0.640589,0.320294,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0.96369,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0.96369,0,0,0,0,0
67,lftInrBrwRas,0,0.021271,0,0.021271,0.021271,0,0,0.021271,0.9361,0.0425419
68,rgtInrBrwRas,0,0.021271,0,0.021271,0.021271,0,0,0.021271,0.9361,0.0425419
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.00412598,0,0,0.0165039,0,0,0,0,0
72,rgtBrwLwr,0,0.00412598,0,0,0.0165039,0,0,0,0,0
73,pcrs,0,0.0276664,0,0.0368886,0,0,0.128546,0.0368886,0,0.0737771
74,lftSqnt,0,0.121915,0.158932,0.079466,0,0,0,0.328728,0,0
75,rgtSqnt,0,0.121915,0.158932,0.079466,0,0,0,0.328728,0,0
76,lftUprLidRas,0,0,0,0,0,0,0.22048,0,0.550523,0
77,rgtUprLidRas,0,0,0,0,0,0,0.22048,0,0.550523,0
78,lftUprLidDep,0.368392,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.368392,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.044034,0.201469,0.0587121,0.0587121,0,0,0.0587121,0,0
81,rgtLwrLidRas,0,0.044034,0.201469,0.0587121,0.0587121,0,0,0.0587121,0,0
82,lftLwrLidDep,0,0,0,0,0,0.032519,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0.032519,0,0,0,0
84,lftLwrLidTgt,0.889857,0.332732,0.334089,0.334089,0.328661,0,0.78185,0.334089,0,0.334089
85,rgtLwrLidTgt,0.889857,0.332732,0.334089,0.334089,0.328661,0,0.78185,0.334089,0,0.334089
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.0394206,0.0788412,0.0394206,0,0,0,0,0.289833,0
95,rgtChkRas,0,0.0394206,0.0788412,0.0394206,0,0,0,0,0.289833,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.546843,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.602778,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.489644,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.43484,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.137181,0.16981,0.122587,0.16981,0,0,0.13374,0,0.0823012
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0.0776028,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.137181,0.16981,0.122587,0.16981,0,0,0.13374,0,0.0823012
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0.0776028,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,0,1,0,0,0,0,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0.769282,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.863672,0,0,0,0,0.425638,0,0,0,0.0709396
6,jawBk,0,0,0,0,0,0,0,0,0,0.093866
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0357115,0,0,0,0.0178557,0.0710311,0,0.0267836,0.0267183
9,rgtUprLipSk,0,0.0357115,0,0,0,0.0178557,0.0710311,0,0.0267836,0.0267183
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0.996589,0,0,0,0,0.0207719
13,rgtUprLipTgt,0,0,0,0,0.996589,0,0,0,0,0.0207719
14,lftLwrLipTgt,0.496015,0,0,0,0,0,0,0.413178,0,0
15,rgtLwrLipTgt,0.496015,0,0,0,0,0,0,0.413178,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
