Generation number,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,3.01649e-05,0,3.01649e-05,0,3.35166e-06,0,0,7.54123e-06,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0.123104,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,3.01649e-05,0,3.01649e-05,0,3.35166e-06,0,0,7.54123e-06,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0.123104,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,1,0,0,1,1,1,0,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.440956,0,0,0.881912,0.881912,0.624687,0.158152,0,0,0.881912
6,jawBk,0,0,0,0,0,0,0.716604,0,0,0
7,chnRas,0,0,0,0.623202,0,0.103867,0,0.873298,0,0
8,lftUprLipSk,0.032188,0,0,0.032188,0.032188,0.0205646,0.650056,0.032188,0.499667,0.032188
9,rgtUprLipSk,0.032188,0,0,0.032188,0.032188,0.0205646,0.650056,0.032188,0.499667,0.032188
10,lftLwrLipSk,0,0,0,0,0,0.0163037,0,0.0391289,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.0163037,0,0.0391289,0,0
12,lftUprLipTgt,0,0,0,0,0,0.0559447,0,0,0.284236,0
13,rgtUprLipTgt,0,0,0,0,0,0.0559447,0,0,0.284236,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.148543,0.0254762,0.0585476,0,0.273553,0,0.0273206
25,rgtInrClsn,0,0,0,0.180907,0.0327783,0.0730274,0,0.254337,0,0.0311964
26,lftOutClsn,0,0,0,0.0974954,0,0.0305967,0,0.177542,0,0
27,rgtOutClsn,0,0,0,0.101195,0.0053599,0.0364499,0,0.189714,0,0
28,lftUprFnl,0.390341,0,0,0,0,0.0650569,0.678224,0,0,0
29,rgtUprFnl,0.390341,0,0,0,0,0.0650569,0.678224,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0.282532,0,0.618861,0
31,rgtLwrFnl,0,0,0,0,0,0,0.282532,0,0.618861,0
32,lftUprLipRas,0,0.929309,0.526669,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0.929309,0.526669,0,0,0,0,0,0,0
34,lftNseWrnk,0.168816,0,0,0.506449,0,0.239156,0,0.706029,0,0.253224
35,rgtNseWrnk,0.168816,0,0,0.506449,0,0.239156,0,0.706029,0,0.253224
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0.0806481,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0.0806481,0
38,lftNkTgt,0.0499688,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0.0499688,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0.125593,0,0.13701,0.688504,0.205515
41,rgtUprLipStr,0,0,0,0,0,0.125593,0,0.13701,0.688504,0.205515
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.0559961,0,0,0.167988,0,0.0793279,0,0.0559961,0,0.0839942
47,rgtMthStr,0.0559961,0,0,0.167988,0,0.0793279,0,0.0559961,0,0.0839942
48,lftCnrPul,5.98552e-05,0,0,0,0,8.47949e-05,0,5.98552e-05,0,8.97828e-05
49,rgtCnrPul,5.98552e-05,0,0,0,0,8.47949e-05,0,5.98552e-05,0,8.97828e-05
50,lftDmplr,0,0.952616,0,0,0,0.0495115,0,0.118828,0,0
51,rgtDmplr,0,0.952616,0,0,0,0.0495115,0,0.118828,0,0
52,lftCnrDep,0.363825,0,0,0.363825,0,0.232444,0,0.121275,0,0.181913
53,rgtCnrDep,0.363825,0,0,0.363825,0,0.232444,0,0.121275,0,0.181913
54,lftCnrRas,0.2596,0.597974,0,0,0,0.0432667,0,0,0,0
55,rgtCnrRas,0.2596,0.597974,0,0,0,0.0432667,0,0,0,0
56,lftPufChk,0,0,0,0,0.0117825,0.00196374,0,0,0,0.00589123
57,rgtPufChk,0,0,0,0,0.0117825,0.00196374,0,0,0,0.00589123
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0121558,0,0,0.410466,0.0121558,0.133862,0,0.144926,0,0.211311
61,rgtClnch,0.0121558,0,0,0.410466,0.0121558,0.133862,0,0.144926,0,0.211311
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0352088,0.404587,0.984415,0.826331,0.535732,0.105915,0,0.0117363,0,0.28547
64,rgtNstrlFlr,0.0352088,0.404587,0.984415,0.826331,0.535732,0.105915,0,0.0117363,0,0.28547
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.0456562,0.716451,0.589974,0,0,0,0.164261,0,0,0
68,rgtInrBrwRas,0.0456562,0.716451,0.589974,0,0,0,0.164261,0,0,0
69,lftOutBrwRas,0.260799,0,0,0.260799,0.260799,0.183525,0,0.144888,0,0.173866
70,rgtOutBrwRas,0.260799,0,0,0.260799,0.260799,0.183525,0,0.144888,0,0.173866
71,lftBrwLwr,0.363293,0,0,0.363293,0.363293,0.252287,0,0.242195,0,0.181646
72,rgtBrwLwr,0.363293,0,0,0.363293,0.363293,0.252287,0,0.242195,0,0.181646
73,pcrs,0.221593,0,0,0.664779,0.221593,0.381632,0,0.221593,0,0.221593
74,lftSqnt,0,0.195943,0,0.730838,0.730838,0.38572,0,0.487226,0,0.365419
75,rgtSqnt,0,0.195943,0,0.730838,0.730838,0.38572,0,0.487226,0,0.365419
76,lftUprLidRas,0.164341,0,0,0.0413325,0.493023,0.292162,0,0.273902,0,0.328682
77,rgtUprLidRas,0.164341,0,0,0.0413325,0.493023,0.292162,0,0.273902,0,0.328682
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0.101218,0,0.242923,0,0
81,rgtLwrLidRas,0,0,0,0,0,0.101218,0,0.242923,0,0
82,lftLwrLidDep,0.00547326,0,0.597951,0,0.00547326,0.00547764,0,0.00547326,0,0.00547326
83,rgtLwrLidDep,0.00547326,0,0.597951,0,0.00547326,0.00547764,0,0.00547326,0,0.00547326
84,lftLwrLidTgt,0.346501,0,0.61399,0.346501,0,0.163625,0,0.1155,0,0.173251
85,rgtLwrLidTgt,0.346501,0,0.61399,0.346501,0,0.163625,0,0.1155,0,0.173251
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,3.35166e-06,0,0,0,0,6.7266e-06,0,3.35166e-06,0,7.54123e-06
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,4.74382e-06,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0.04991,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,3.35166e-06,0,0,0,0,6.7266e-06,0,3.35166e-06,0,7.54123e-06
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,4.74382e-06,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.04991,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,9.91455e-05,0,0.00934762,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0.00169342,0,0.0341712,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0.00169342,0,0.0341712,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0.000123666,0,0.00869099,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,0,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0.57301,0,0,0.275991,0,0
5,jawFwd,0.618563,0.624687,0.624687,0,0,0.532822,0.440956,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.266728,0.103867,0,0,0,0.0519335,0,0.00187144,0.623202,0.4732
8,lftUprLipSk,0.0302508,0.0205646,0.0205646,0.966219,0,0.0263763,0.158956,0,0.032188,0.498664
9,rgtUprLipSk,0.0302508,0.0205646,0.0205646,0.966219,0,0.0263763,0.158956,0,0.032188,0.498664
10,lftLwrLipSk,0.00923876,0.0163037,0.214821,0.937464,0,0.00815185,0,0,0,0.79013
11,rgtLwrLipSk,0.00923876,0.0163037,0.214821,0.937464,0,0.00815185,0,0,0,0.79013
12,lftUprLipTgt,0.00932411,0.0559447,0.0559447,0,0.42444,0.0279723,0,0.397544,0,0
13,rgtUprLipTgt,0.00932411,0.0559447,0.0559447,0,0.42444,0.0279723,0,0.397544,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0992622,0.0585476,0.106707,0.868665,0.0107167,0.0157031,0.0066953,0.0101997,0.229306,0.459506
25,rgtInrClsn,0.0943596,0.0730274,0.113692,0.894278,0.0566889,0.042571,0.00833002,0.0454257,0.17729,0.467092
26,lftOutClsn,0.0725253,0.0305967,0.0602116,0.667778,0,0.0188678,0,0,0.172241,0.257892
27,rgtOutClsn,0.0611716,0.0364499,0.0738784,0.72987,0.0642514,0.0287358,0,0.0421905,0.21876,0.329055
28,lftUprFnl,0.0758997,0.0650569,0.0650569,0,0,0.227699,0,0,0,0
29,rgtUprFnl,0.0758997,0.0650569,0.0650569,0,0,0.227699,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.312279,0.239156,0,0,0,0.203986,0.168816,0,0.706029,0
35,rgtNseWrnk,0.312279,0.239156,0,0,0,0.203986,0.168816,0,0.706029,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.539665
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.539665
38,lftNkTgt,0.00832814,0,0,0,0,0.0249844,0,0,0,0
39,rgtNkTgt,0.00832814,0,0,0,0,0.0249844,0,0,0,0
40,lftUprLipStr,0.0780198,0.125593,0.125593,0,0,0.0627964,0,0,0.13701,0
41,rgtUprLipStr,0.0780198,0.125593,0.125593,0,0,0.0627964,0,0,0.13701,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.0738838,0.0793279,0,0,0,0.067662,0.0559961,0,0.0559961,0
47,rgtMthStr,0.0738838,0.0793279,0,0,0,0.067662,0.0559961,0,0.0559961,0
48,lftCnrPul,4.9048e-05,8.47949e-05,8.47949e-05,0,0,7.2325e-05,0,0,5.98552e-05,0
49,rgtCnrPul,4.9048e-05,8.47949e-05,8.47949e-05,0,0,7.2325e-05,0,0,5.98552e-05,0
50,lftDmplr,0.0280565,0.0495115,0.0495115,0.73022,0,0.0247558,0,0,0.506141,0
51,rgtDmplr,0.0280565,0.0495115,0.0495115,0.73022,0,0.0247558,0,0,0.506141,0
52,lftCnrDep,0.210547,0.232444,0,0,0,0.298134,0,0,0.121275,0
53,rgtCnrDep,0.210547,0.232444,0,0,0,0.298134,0,0,0.121275,0
54,lftCnrRas,0.0504778,0.0432667,0.0432667,0,0,0.151433,0,0,0,0
55,rgtCnrRas,0.0504778,0.0432667,0.0432667,0,0,0.151433,0,0,0,0
56,lftPufChk,0.00327291,0.00196374,0.00196374,0,0,0.000981872,0.0117825,0,0,0
57,rgtPufChk,0.00327291,0.00196374,0.00196374,0,0,0.000981872,0.0117825,0,0,0
58,lftPufLip,0,0,0,0,0,0,0.731603,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0.731603,0,0,0
60,lftClnch,0.154146,0.133862,0.133862,0,0,0.0730087,0.0121558,0,0.410466,0
61,rgtClnch,0.154146,0.133862,0.133862,0,0,0.0730087,0.0121558,0,0.410466,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.300066,0.105915,0.535732,0,0,0.0705619,0.535732,0,0.826331,0
64,rgtNstrlFlr,0.300066,0.105915,0.535732,0,0,0.0705619,0.535732,0,0.826331,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0.551898,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0.551898,0,0
67,lftInrBrwRas,0.00760937,0,0.585334,0,0,0.0228281,0.0456562,0,0.666187,0
68,rgtInrBrwRas,0.00760937,0,0.585334,0,0,0.0228281,0.0456562,0,0.666187,0
69,lftOutBrwRas,0.214113,0.183525,0.183525,0,0,0.222162,0.260799,0,0.144888,0
70,rgtOutBrwRas,0.214113,0.183525,0.183525,0,0,0.222162,0.260799,0,0.144888,0
71,lftBrwLwr,0.294334,0.252287,0.252287,0,0,0.30779,0.363293,0,0.363293,0
72,rgtBrwLwr,0.294334,0.252287,0.252287,0,0,0.30779,0.363293,0,0.363293,0
73,pcrs,0.322131,0.381632,0.221593,0.169272,0,0.301613,0.221593,0,0.221593,0
74,lftSqnt,0.450007,0.38572,0.38572,0,0,0.19286,0,0,0.730838,0
75,rgtSqnt,0.450007,0.38572,0.38572,0,0,0.19286,0,0,0.730838,0
76,lftUprLidRas,0.265574,0.292162,0.292162,0,0.943309,0.228251,0.493023,0,0.273902,0.59643
77,rgtUprLidRas,0.265574,0.292162,0.292162,0,0.943309,0.228251,0.493023,0,0.273902,0.59643
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0573568,0.101218,0.101218,0,0.0151316,0.0506089,0,0.328388,0,0
81,rgtLwrLidRas,0.0573568,0.101218,0.101218,0,0.0151316,0.0506089,0,0.328388,0,0
82,lftLwrLidDep,0.00456178,0.00547764,0.00547326,0.915674,0,0.00547545,0.00547326,0,0.00547326,0
83,rgtLwrLidDep,0.00456178,0.00547764,0.00547326,0.915674,0,0.00547545,0.00547326,0,0.00547326,0
84,lftLwrLidTgt,0.190896,0.163625,0.163625,0,0,0.255063,0.346501,0,0.1155,0
85,rgtLwrLidTgt,0.190896,0.163625,0.163625,0,0,0.255063,0.346501,0,0.1155,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.317806,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0.317806,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.0533625,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,3.62385e-06,6.7266e-06,0,0,0,4.89366e-06,0,0,3.35166e-06,0
115,lftCnrPul_lftUprLipTgt,4.57329e-07,4.74382e-06,4.74382e-06,0,0,2.0231e-06,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,3.62385e-06,6.7266e-06,0,0,0,4.89366e-06,0,0,3.35166e-06,0
127,rgtCnrPul_rgtUprLipTgt,4.57329e-07,4.74382e-06,4.74382e-06,0,0,2.0231e-06,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.000244605,9.91455e-05,0,0,0,6.64796e-06,0,0,0,0.171805
134,chnRas_lftLwrLipSk,0.00246423,0.00169342,0,0,0,0.000423354,0,0,0,0.37389
135,chnRas_rgtLwrLipSk,0.00246423,0.00169342,0,0,0,0.000423354,0,0,0,0.37389
