Generation number,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0.0438215,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0.0438215,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,1,1,0,1,1,1,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0.828304,0.828304,0,0,0,0.828304,0.532481
5,jawFwd,0,0,0,0,0.0467703,0,0,0,0,0.0374971
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.690589,0,0,0,0,0,0,0,0,0.0986555
9,rgtUprLipSk,0.690589,0,0,0,0,0,0,0,0,0.0986555
10,lftLwrLipSk,0,0,0.66768,0.896569,0.896569,0.896569,0,0,0.896569,0.576366
11,rgtLwrLipSk,0,0,0.66768,0.896569,0.896569,0.896569,0,0,0.896569,0.576366
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.406975,0.328799,0,0,0.203487,0.406975,0,0,0,0.203487
15,rgtLwrLipTgt,0.406975,0.328799,0,0,0.203487,0.406975,0,0,0,0.203487
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0622386,0,0.302732,0.387868,0.319135,0.252973,0.0780683,0,0.300632,0.140933
25,rgtInrClsn,0.0701188,0,0.286714,0.247546,0.289711,0.235136,0.0498043,0,0.275721,0.179408
26,lftOutClsn,0,0,0.180138,0,0,0.164872,0.0188282,0,0,0
27,rgtOutClsn,0,0,0.29996,0.411103,0.324307,0.40525,0.0418718,0,0.30223,0.102897
28,lftUprFnl,0,0,0,0,0,0,0.0922117,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.0922117,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.817252,0.827441,0,0.817252,0.900654,0.984056,0,0,0.817252,0.783904
33,rgtUprLipRas,0.817252,0.827441,0,0.817252,0.900654,0.984056,0,0,0.817252,0.783904
34,lftNseWrnk,0,0,0,0,0.0414543,0.0829086,0,0,0,0.0118441
35,rgtNseWrnk,0,0,0,0,0.0414543,0.0829086,0,0,0,0.0118441
36,lftLwrLipDep,0,0,0.109499,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0.109499,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0.0885795,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0.0885795,0,0,0,0,0,0,0
40,lftUprLipStr,0.781559,0,0.174778,0,0.39078,0,0,0,0.781559,0.279128
41,rgtUprLipStr,0.781559,0,0.174778,0,0.39078,0,0,0,0.781559,0.279128
42,lftLwrLipStr,0,0,0,0,0,0,0,0.661596,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0.661596,0,0
44,lftNrwMth,0,0.74726,0,0.877655,0,0,0.974044,0,0,0
45,rgtNrwMth,0,0.74726,0,0.877655,0,0,0.974044,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0.0398396,0,0.915401,0,0.90167,0,0.680374,0,0
49,rgtCnrPul,0,0.0398396,0,0.915401,0,0.90167,0,0.680374,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0.0441658,0.542833,0.542833,0.542833,0,0,0.542833,0.348964
53,rgtCnrDep,0,0,0.0441658,0.542833,0.542833,0.542833,0,0,0.542833,0.348964
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0.711816,0,0,0,0.043417,0,0,0,0.086834,0.0124049
57,rgtPufChk,0.711816,0,0,0,0.043417,0,0,0,0.086834,0.0124049
58,lftPufLip,0,0,0,0,0,0,0,0,0,0.112529
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0.112529
60,lftClnch,0,0,0,0,0,0,0.666792,0,0,0.00383627
61,rgtClnch,0,0,0,0,0,0,0.666792,0,0,0.00383627
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0.349669,0,0,0,0,0.349669
66,rgtNstrlPnch,0,0,0,0,0.349669,0,0,0,0,0.349669
67,lftInrBrwRas,0,0,0.79741,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.79741,0,0,0,0,0,0,0
69,lftOutBrwRas,0.456418,0,0,0.900537,0,0,0,0,0,0.128648
70,rgtOutBrwRas,0.456418,0,0,0.900537,0,0,0,0,0,0.128648
71,lftBrwLwr,0,0,0,0,0.486073,0.972146,0,0,0,0.621619
72,rgtBrwLwr,0,0,0,0,0.486073,0.972146,0,0,0,0.621619
73,pcrs,0,0,0,0,0,0,0,0.0824667,0,0
74,lftSqnt,0,0,0,0,0,0.263991,0.273814,0.453852,0,0
75,rgtSqnt,0,0,0,0,0,0.263991,0.273814,0.453852,0,0
76,lftUprLidRas,0,0,0,0.270868,0.135434,0,0,0,0.270868,0.0967385
77,rgtUprLidRas,0,0,0,0.270868,0.135434,0,0,0,0.270868,0.0967385
78,lftUprLidDep,0.957439,0.317068,0,0.957439,0.47872,0,0.154665,0,0.957439,0.382376
79,rgtUprLidDep,0.957439,0.317068,0,0.957439,0.47872,0,0.154665,0,0.957439,0.382376
80,lftLwrLidRas,0,0,0,0,0.08434,0,0,0.380462,0,0.0240971
81,rgtLwrLidRas,0,0,0,0,0.08434,0,0,0.380462,0,0.0240971
82,lftLwrLidDep,0,0,0,0.667777,0,0,0,0.346365,0,0.0953968
83,rgtLwrLidDep,0,0,0,0.667777,0,0,0,0.346365,0,0.0953968
84,lftLwrLidTgt,0,0,0,0,0.243766,0,0.800309,0,0.421901,0.0930869
85,rgtLwrLidTgt,0,0,0,0,0.243766,0,0.800309,0,0.421901,0.0930869
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0.128025
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0.128025
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.0493812,0.332151,0.644409,0,0,0.323325,0
103,lftLwrOutLipTeethClsn,0,0,0,0.166251,0.530345,0.32731,0,0,0.581738,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0.260087,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0.207288,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,1,1,1,1,1,1,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0.828304,0.532481,0.377174,0.828304,0,0,0,0.828304,0.409655
5,jawFwd,0,0,0.0374971,0.0105334,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0.177038
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0.0986555,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.0986555,0,0,0,0,0,0
10,lftLwrLipSk,0,0.896569,0.701266,0.52033,0.896569,0.896569,0,0.18639,0.896569,0
11,rgtLwrLipSk,0,0.896569,0.701266,0.52033,0.896569,0.896569,0,0.18639,0.896569,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0.203487,0.193715,0,0.406975,0.232623,0,0,0.176352
15,rgtLwrLipTgt,0,0,0.203487,0.193715,0,0.406975,0.232623,0,0,0.176352
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.419329,0.176563,0.155894,0.39026,0.183837,0,0.0294211,0.387868,0
25,rgtInrClsn,0,0.13883,0.204346,0.128019,0.255105,0.108977,0,0.0230095,0.247546,0.0331858
26,lftOutClsn,0,0.0314062,0,0,0,0.0474028,0,0.0135506,0,0
27,rgtOutClsn,0,0.260772,0.174534,0.114454,0.343442,0.338939,0,0.0870251,0.411103,0.0430702
28,lftUprFnl,0,0,0,0.0115265,0,0,0,0.0395849,0,0
29,rgtUprFnl,0,0,0,0.0115265,0,0,0,0.0395849,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.817252,0.783904,0.743476,0.817252,0.817252,0,0,0.817252,0
33,rgtUprLipRas,0,0.817252,0.783904,0.743476,0.817252,0.817252,0,0,0.817252,0
34,lftNseWrnk,0,0,0.0118441,0.0170259,0,0.0829086,0,0,0,0
35,rgtNseWrnk,0,0,0.0118441,0.0170259,0,0.0829086,0,0,0,0
36,lftLwrLipDep,0.933693,0,0,0,0,0,0,0.259417,0,0
37,rgtLwrLipDep,0.933693,0,0,0,0,0,0,0.259417,0,0
38,lftNkTgt,0.474982,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0.474982,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.781559,0.279128,0.279128,0.39078,0.83645,0,0,0,0
41,rgtUprLipStr,0,0.781559,0.279128,0.279128,0.39078,0.83645,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0.235734,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0.235734,0,0,0,0
44,lftNrwMth,0,0.877655,0,0.32487,0.438828,0,0,0,0.877655,0
45,rgtNrwMth,0,0.877655,0,0.32487,0.438828,0,0,0,0.877655,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0.00996678,0,0,0.232114,0.4577,0.90167,0,0.257829,0.915401,0
49,rgtCnrPul,0.00996678,0,0,0.232114,0.4577,0.90167,0,0.257829,0.915401,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.542833,0.348964,0.315037,0.542833,0.542833,0.773452,0,0.542833,0
53,rgtCnrDep,0,0.542833,0.348964,0.315037,0.542833,0.542833,0.773452,0,0.542833,0
54,lftCnrRas,0,0,0,0,0,0,0.217238,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0.217238,0,0,0
56,lftPufChk,0,0,0.0124049,0.106809,0,0,0,0,0,0
57,rgtPufChk,0,0,0.0124049,0.106809,0,0,0,0,0,0
58,lftPufLip,0,0,0.112529,0.0140661,0,0,0,0,0,0
59,rgtPufLip,0,0,0.112529,0.0140661,0,0,0,0,0,0
60,lftClnch,0,0,0.00383627,0.0838285,0,0,0.965563,0,0,0
61,rgtClnch,0,0,0.00383627,0.0838285,0,0,0.965563,0,0,0
62,swlo,0,0,0.337602,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.41869
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.41869
65,lftNstrlPnch,0,0,0.349669,0.0874173,0,0,0,0,0,0.828475
66,rgtNstrlPnch,0,0,0.349669,0.0874173,0,0,0,0,0,0.828475
67,lftInrBrwRas,0.727517,0,0,0,0,0,0,0,0,0.257599
68,rgtInrBrwRas,0.727517,0,0,0,0,0,0,0,0,0.257599
69,lftOutBrwRas,0.362608,0.900537,0.128648,0.1857,0.450269,0,0,0,0.900537,0
70,rgtOutBrwRas,0.362608,0.900537,0.128648,0.1857,0.450269,0,0,0,0.900537,0
71,lftBrwLwr,0,0.0805432,0.486073,0.25998,0,0.972146,0,0,0,0
72,rgtBrwLwr,0,0.0805432,0.486073,0.25998,0,0.972146,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0.0672256,0,0.263991,0,0,0,0
75,rgtSqnt,0,0,0,0.0672256,0,0.263991,0,0,0,0
76,lftUprLidRas,0,0.270868,0.0967385,0.0967385,0.270868,0,0,0,0.270868,0
77,rgtUprLidRas,0,0.270868,0.0967385,0.0967385,0.270868,0,0,0,0.270868,0
78,lftUprLidDep,0,0.85115,0.382376,0.525643,0.957439,0.957439,0,0,0.957439,0
79,rgtUprLidDep,0,0.85115,0.382376,0.525643,0.957439,0.957439,0,0,0.957439,0
80,lftLwrLidRas,0,0,0.0240971,0.0135546,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0.0240971,0.0135546,0,0,0,0,0,0
82,lftLwrLidDep,0.509597,0.667777,0.0953968,0.0953968,0.333889,0,0,0,0.667777,0
83,rgtLwrLidDep,0.509597,0.667777,0.0953968,0.0953968,0.333889,0,0,0,0.667777,0
84,lftLwrLidTgt,0,0.421901,0.0930869,0.194883,0.21095,0,0,0,0,0
85,rgtLwrLidTgt,0,0.421901,0.0930869,0.194883,0.21095,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.128025,0.0160031,0,0,0,0.822227,0,0
95,rgtChkRas,0,0,0.128025,0.0160031,0,0,0,0.822227,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.131747,0,0,0,0.0493812,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.249194,0,0,0,0.166251,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.00930591,0,0,0,0,0,0,0.0668852,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0.00856965,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.00930591,0,0,0,0,0,0,0.0668852,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0.00856965,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
