Generation number,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0.0088292,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0602107,0,0.0301053,0,0,0,0.240843,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,0,1,0,0,1,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.874387,0.0902287,0.0225572,0,0,0,0,0,0.330072,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0.022558,0,0,0,0,0,0,0
7,chnRas,0.219318,0.219318,0.164489,0,0,0,0.219318,0,0.219318,0
8,lftUprLipSk,0.0867807,0,0.0379665,0.3735,0,0,0.0650855,0.0867807,0.0216952,0.528849
9,rgtUprLipSk,0.0867807,0,0.0379665,0.3735,0,0,0.0650855,0.0867807,0.0216952,0.528849
10,lftLwrLipSk,0,0,0,0,0.803883,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0.803883,0,0,0,0,0
12,lftUprLipTgt,0,0.919233,0.0346107,0,0.78487,0,0.0461476,0,0.0461476,0
13,rgtUprLipTgt,0,0.919233,0.0346107,0,0.78487,0,0.0461476,0,0.0461476,0
14,lftLwrLipTgt,0.509509,0,0.242295,0.0627025,0,0,0.240294,0,0.480589,0
15,rgtLwrLipTgt,0.509509,0,0.242295,0.0627025,0,0,0.240294,0,0.480589,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0145698,0,0,0.128042,0.401643,0,0,0,0,0.168253
25,rgtInrClsn,0,0,0,0.135338,0.450494,0,0,0,0,0.190715
26,lftOutClsn,0.255203,0.03661,0,0,0.38977,0,0,0,0,0
27,rgtOutClsn,0.224939,0.0277909,0,0,0.482758,0,0,0,0,0.0178908
28,lftUprFnl,0.845446,0.211361,0.369882,0,0,0,0.634084,0.845446,0.211361,0
29,rgtUprFnl,0.845446,0.211361,0.369882,0,0,0,0.634084,0.845446,0.211361,0
30,lftLwrFnl,0,0.0803048,0.0200762,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0.0803048,0.0200762,0,0,0,0,0,0,0
32,lftUprLipRas,0.284871,0.440416,0.252539,0,0,0,0.213653,0.284871,0.142435,0
33,rgtUprLipRas,0.284871,0.440416,0.252539,0,0,0,0.213653,0.284871,0.142435,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0.0303919
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0.0303919
36,lftLwrLipDep,0,0,0,0,0,0.611178,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0.611178,0,0,0,0
38,lftNkTgt,0,0.509825,0.127456,0,0.372313,0,0,0,0,0.381749
39,rgtNkTgt,0,0.509825,0.127456,0,0.372313,0,0,0,0,0.381749
40,lftUprLipStr,0,0,0,0.718967,0,0,0,0,0.501624,0
41,rgtUprLipStr,0,0,0,0.718967,0,0,0,0,0.501624,0
42,lftLwrLipStr,0.879971,0.500017,0.485009,0,0,0.864877,0.72001,0.879971,0.500017,0.471672
43,rgtLwrLipStr,0.879971,0.500017,0.485009,0,0,0.864877,0.72001,0.879971,0.500017,0.471672
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0.491133,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0.491133,0,0,0,0,0,0
48,lftCnrPul,0,0.647448,0.155741,0,0,0,0,0,0,0
49,rgtCnrPul,0,0.647448,0.155741,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.403035,0,0.253403,0,0,0,0.302276,0.403035,0.201517,0
53,rgtCnrDep,0.403035,0,0.253403,0,0,0,0.302276,0.403035,0.201517,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.184999,0,0,0,0
61,rgtClnch,0,0,0,0,0,0.184999,0,0,0,0
62,swlo,0,0.746074,0.186519,0,0,0,0,0,0,0
63,lftNstrlFlr,0.271594,0,0.135797,0,0,0,0.203696,0.271594,0.135797,0
64,rgtNstrlFlr,0.271594,0,0.135797,0,0,0,0.203696,0.271594,0.135797,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.61833,0.528113,0.402548,0.957632,0,0,0.463748,0.61833,0.309165,0
68,rgtInrBrwRas,0.61833,0.528113,0.402548,0.957632,0,0,0.463748,0.61833,0.309165,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.838914,0.26832,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0.838914,0.26832,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0.0804682,0,0,0.638112,0.107291,0,0.107291,0
75,rgtSqnt,0,0,0.0804682,0,0,0.638112,0.107291,0,0.107291,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0.946481,0.255166,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0.946481,0.255166,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.230548,0.172911,0,0,0.71367,0.230548,0,0.461096,0.796232
83,rgtLwrLidDep,0,0.230548,0.172911,0,0,0.71367,0.230548,0,0.461096,0.796232
84,lftLwrLidTgt,0.176691,0.176691,0.0441727,0,0.964152,0,0,0,0,0
85,rgtLwrLidTgt,0.176691,0.176691,0.0441727,0,0.964152,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.176565,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.00227346,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0.332476,0,0,0,0.0589095,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0.424229,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0.0176123,0.00330231,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0.0519931,0.00312668,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.595156,0.0053903,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.240843,0.0930869,0.0934098,0,0,0,0.135474,0.240843,0.0301053,0
121,rgtCnrPul_rgtLwrFnl,0,0.0519931,0.00312668,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.595156,0.0053903,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.240843,0.0930869,0.0934098,0,0,0,0.135474,0.240843,0.0301053,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,1,1,1,0,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0.330072,0.330072,0.330072,0,0.679014,0.204503,0,0.165036,0.0225572
4,jawRgt,0,0,0,0,0,0.231937,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0.00375967,0,0,0.022558
7,chnRas,0,0.219318,0.164489,0.260742,0,0,0.137074,0,0.109659,0.164489
8,lftUprLipSk,0.829264,0.0216952,0.0216952,0.0867807,0,0,0.0497181,0,0.0108476,0.0379665
9,rgtUprLipSk,0.829264,0.0216952,0.0216952,0.0867807,0,0,0.0497181,0,0.0108476,0.0379665
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.0461476,0.0461476,0,0,0,0.021151,0,0.0230738,0.0346107
13,rgtUprLipTgt,0,0.0461476,0.0461476,0,0,0,0.021151,0,0.0230738,0.0346107
14,lftLwrLipTgt,0,0.480589,0.480589,0.480589,0,0,0.245448,0,0.240294,0.242295
15,rgtLwrLipTgt,0,0.480589,0.480589,0.480589,0,0,0.245448,0,0.240294,0.242295
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.297847,0,0,0,0,0,0,0,0,0
25,rgtInrClsn,0.290653,0,0,0,0,0,0,0,0,0
26,lftOutClsn,0.0731456,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0.109664,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0,0.211361,0.369882,0.737252,0,0,0.48437,0,0.105681,0.369882
29,rgtUprFnl,0,0.211361,0.369882,0.737252,0,0,0.48437,0,0.105681,0.369882
30,lftLwrFnl,0,0,0,0,0.288086,0,0.00334603,0,0,0.0200762
31,rgtLwrFnl,0,0,0,0,0.288086,0,0.00334603,0,0,0.0200762
32,lftUprLipRas,0,0.142435,0.252539,0.284871,0,0.663675,0.196395,0,0.0712177,0.252539
33,rgtUprLipRas,0,0.142435,0.252539,0.284871,0,0.663675,0.196395,0,0.0712177,0.252539
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0.101863,0,0.305589,0.177089
37,rgtLwrLipDep,0,0,0,0,0,0,0.101863,0,0.305589,0.177089
38,lftNkTgt,0,0,0,0,0,0,0.0212427,0.174849,0,0.127456
39,rgtNkTgt,0,0,0,0,0,0,0.0212427,0.174849,0,0.127456
40,lftUprLipStr,0,0.501624,0.501624,0.501624,0,0.168111,0.083604,0.91463,0.250812,0
41,rgtUprLipStr,0,0.501624,0.501624,0.501624,0,0.168111,0.083604,0.91463,0.250812,0
42,lftLwrLipStr,0,0.500017,0.500017,0.500017,0,0,0.721642,0,0.682447,0.879971
43,rgtLwrLipStr,0,0.500017,0.500017,0.500017,0,0,0.721642,0,0.682447,0.879971
44,lftNrwMth,0,0,0,0,0,0.031044,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0.031044,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0.126758
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0.126758
48,lftCnrPul,0.0755575,0,0,0,0,0,0.0259568,0,0,0.155741
49,rgtCnrPul,0.0755575,0,0,0,0,0,0.0259568,0,0,0.155741
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.201517,0.201517,0.403035,0,0,0.260544,0,0.100759,0.403035
53,rgtCnrDep,0,0.201517,0.201517,0.403035,0,0,0.260544,0,0.100759,0.403035
54,lftCnrRas,0,0,0,0,0,0,0,0.523999,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0.523999,0,0
56,lftPufChk,0.107891,0,0,0,0,0,0,0.0708414,0,0
57,rgtPufChk,0.107891,0,0,0,0,0,0,0.0708414,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.541383,0,0,0,0.0308331,0,0.0924993,0
61,rgtClnch,0,0,0.541383,0,0,0,0.0308331,0,0.0924993,0
62,swlo,0,0,0,0,0,0,0.0310864,0,0,0
63,lftNstrlFlr,0,0.135797,0.135797,0.271594,0,0,0.169746,0,0.0678986,0.271594
64,rgtNstrlFlr,0,0.135797,0.135797,0.271594,0,0,0.169746,0,0.0678986,0.271594
65,lftNstrlPnch,0.446288,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0.446288,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.309165,0.402548,0.61833,0,0,0.40202,0,0.154583,0.402548
68,rgtInrBrwRas,0,0.309165,0.402548,0.61833,0,0,0.40202,0,0.154583,0.402548
69,lftOutBrwRas,0.00407197,0,0,0,0.101885,0,0,0,0,0
70,rgtOutBrwRas,0.00407197,0,0,0,0.101885,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0.736048,0.0447199,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0.736048,0.0447199,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.107291,0.0804682,0,0,0,0.155527,0,0.372701,0.0804682
75,rgtSqnt,0,0.107291,0.0804682,0,0,0,0.155527,0,0.372701,0.0804682
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0.0662336,0,0.0425277,0.2521,0.127583,0
79,rgtUprLidDep,0,0,0,0,0.0662336,0,0.0425277,0.2521,0.127583,0
80,lftLwrLidRas,0.355719,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0.355719,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.461096,0.172911,0,0,0,0.263038,0,0.587383,0
83,rgtLwrLidDep,0,0.461096,0.172911,0,0,0,0.263038,0,0.587383,0
84,lftLwrLidTgt,0,0,0.0441727,0.176691,0.206211,0,0.0368106,0,0,0
85,rgtLwrLidTgt,0,0,0.0441727,0.176691,0.206211,0,0.0368106,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.398992,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0.398992,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,1.15448e-05
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,1.15448e-05
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0.000458654,0,0,0.00330231
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,8.84704e-06,0,0,0.000553701
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0.000396333
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,8.68523e-05,0,0,0.00312668
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.00349599
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0.00264404,0,0,0.02758
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0.0197415
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0.000549012,0,0,0.0053903
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.00045066
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0.000340837,0,0,0.00355527
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0.0224475
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0.00254483
120,lftUprFnl_lftUprLipRas,0,0.0301053,0.0934098,0.210021,0,0,0.0951277,0,0.00752633,0.0934098
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,8.68523e-05,0,0,0.00312668
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,8.84704e-06,0,0,0.000553701
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,7.01862e-05
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0.000396333
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0.00264404,0,0,0.02758
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0.0197415
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0.000549012,0,0,0.0053903
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0.000340837,0,0,0.00355527
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.00045066
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.0224475
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.00254483
132,rgtUprFnl_rgtUprLipRas,0,0.0301053,0.0934098,0.210021,0,0,0.0951277,0,0.00752633,0.0934098
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,1,0,1,0,1,0,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.330072,0,0.330072,0,0.243455,0.0225572,0.330072,0,0.330072,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0.150225
6,jawBk,0,0,0,0,0.00526354,0.00375967,0,0,0,0
7,chnRas,0.260742,0,0.164489,0,0.189222,0.137074,0.24003,0.710883,0.260742,0
8,lftUprLipSk,0.0867807,0,0.0216952,0,0.0435711,0.0497181,0.0542379,0,0.0867807,0
