Generation number,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0,0,0,0
26,lftOutClsn,0,0,0,0.232501,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0.67259,0,0,0,0,0,0
28,lftUprFnl,0.922147,0.307382,0,0.804084,0.474302,0.461074,0,0,0,0
29,rgtUprFnl,0.922147,0.307382,0,0.804084,0.474302,0.461074,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0.460515,0,0,0.247231
33,rgtUprLipRas,0,0,0,0,0,0,0.460515,0,0,0.247231
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0.0578356,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0.0578356,0
40,lftUprLipStr,0,0,0.9636,0,0,0,0,0.743883,0,0
41,rgtUprLipStr,0,0,0.9636,0,0,0,0,0.743883,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0.287641,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0.287641,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0.538434
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0.538434
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.971774,0.93499,0.971774,0,0.861423,0.916599,0.971774,0.496303,0,0.786087
51,rgtDmplr,0.971774,0.93499,0.971774,0,0.861423,0.916599,0.971774,0.496303,0,0.786087
52,lftCnrDep,0,0,0,0,0,0,0,0.412061,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0.412061,0,0
54,lftCnrRas,0,0.404694,0.777532,0,0.43655,0.218275,0.43655,0,0,0
55,rgtCnrRas,0,0.404694,0.777532,0,0.43655,0.218275,0.43655,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.890179,0.741815,0.890179,0,0.445089,0.667634,0.445089,0,0.74779,0
61,rgtClnch,0.890179,0.741815,0.890179,0,0.445089,0.667634,0.445089,0,0.74779,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.583431,0.583431,0.583431,0,0.583431,0.583431,0.583431,0,0,0
64,rgtNstrlFlr,0.583431,0.583431,0.583431,0,0.583431,0.583431,0.583431,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.487977,0.448517,0.487977,0,0.487977,0.428787,0.487977,0,0,0
68,rgtInrBrwRas,0.487977,0.448517,0.487977,0,0.487977,0.428787,0.487977,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0.663827,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0.663827,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.00320806,0.512995,0.767888,0,0.767888,0.385548,0.767888,0,0,0
75,rgtSqnt,0.00320806,0.512995,0.767888,0,0.767888,0.385548,0.767888,0,0,0
76,lftUprLidRas,0,0.213982,0.320973,0,0.320973,0.160486,0.320973,0,0,0
77,rgtUprLidRas,0,0.213982,0.320973,0,0.320973,0.160486,0.320973,0,0,0
78,lftUprLidDep,0,0.000353172,0,0,0.00105952,0.000529758,0.00105952,0.445477,0,0
79,rgtUprLidDep,0,0.000353172,0,0,0.00105952,0.000529758,0.00105952,0.445477,0,0
80,lftLwrLidRas,0.87661,0.730508,0.87661,0,0.438305,0.657457,0.87661,0,0,0
81,rgtLwrLidRas,0.87661,0.730508,0.87661,0,0.438305,0.657457,0.87661,0,0,0
82,lftLwrLidDep,0.442886,0.442886,0.442886,0,0.442886,0.442886,0.442886,0,0.491481,0
83,rgtLwrLidDep,0.442886,0.442886,0.442886,0,0.442886,0.442886,0.442886,0,0.491481,0
84,lftLwrLidTgt,0,0,0,0,0,0,0.472962,0,0.46384,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0.472962,0,0.46384,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.377617,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0.377617,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.50074
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.591806
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.408304
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.402752
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.00564961,0.0229425,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.124467,0.144316,0.208786,0,0.154241,0.139354,0.154241,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.00564961,0.0229425,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.124467,0.144316,0.208786,0,0.154241,0.139354,0.154241,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
