Generation number,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0.205355,0,0,0,0,0.0941427
25,rgtInrClsn,0,0,0,0,0.2319,0,0,0,0,0.107905
26,lftOutClsn,0,0,0,0,0.14609,0,0,0,0,0.022903
27,rgtOutClsn,0,0,0,0,0.244348,0,0,0,0,0.118614
28,lftUprFnl,0.163695,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.163695,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.780518,0.418407,0.183374,0.958442,0,0.748259,0.352958,0.748259,0.744102,0
31,rgtLwrFnl,0.780518,0.418407,0.183374,0.958442,0,0.748259,0.352958,0.748259,0.744102,0
32,lftUprLipRas,0.308125,0,0,0,0.414072,0.69328,0,0.69328,0.69328,0
33,rgtUprLipRas,0.308125,0,0,0,0.414072,0.69328,0,0.69328,0.69328,0
34,lftNseWrnk,0.0924222,0,0.193817,0,0.227599,0.193817,0,0.193817,0.0538382,0
35,rgtNseWrnk,0.0924222,0,0.193817,0,0.227599,0.193817,0,0.193817,0.0538382,0
36,lftLwrLipDep,0,0.429729,0,0,0.220085,0,0,0,0,0
37,rgtLwrLipDep,0,0.429729,0,0,0.220085,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.488658,0,0,0,0,0.725011,0,0.725011,0.211422,0.734266
41,rgtUprLipStr,0.488658,0,0,0,0,0.725011,0,0.725011,0.211422,0.734266
42,lftLwrLipStr,0,0,0.547397,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0.547397,0,0,0,0,0,0,0
44,lftNrwMth,0,0.245211,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0.245211,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0.302843,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0.302843,0,0,0
48,lftCnrPul,0.00517752,0,0,0,0,0,0,0,0.0253288,0
49,rgtCnrPul,0.00517752,0,0,0,0,0,0,0,0.0253288,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.199267,0.872037,0.110249,0,0,0.27852,0.181956,0.27852,0.27852,0.719135
53,rgtCnrDep,0.199267,0.872037,0.110249,0,0,0.27852,0.181956,0.27852,0.27852,0.719135
54,lftCnrRas,0.0830758,0,0,0,0,0.166152,0,0.166152,0.058153,0
55,rgtCnrRas,0.0830758,0,0,0,0,0.166152,0,0.166152,0.058153,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.293681,0,0,0,0,0.386799,0,0.386799,0.285802,0
61,rgtClnch,0.293681,0,0,0,0,0.386799,0,0.386799,0.285802,0
62,swlo,0.229852,0,0,0.730694,0,0.478388,0,0.239194,0.664338,0
63,lftNstrlFlr,0.560763,0.119908,0,0.0660071,0,0.672916,0,0.672916,0.672916,0.283465
64,rgtNstrlFlr,0.560763,0.119908,0,0.0660071,0,0.672916,0,0.672916,0.672916,0.283465
65,lftNstrlPnch,0.145068,0,0,0,0,0.279775,0.559088,0.279775,0.091704,0
66,rgtNstrlPnch,0.145068,0,0,0,0,0.279775,0.559088,0.279775,0.091704,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0.772878,0,0.1832,0.1832,0,0.898802,0,0.898802,0.888816,0
70,rgtOutBrwRas,0.772878,0,0.1832,0.1832,0,0.898802,0,0.898802,0.888816,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0948569,0,0,0.887229,0,0,0,0,0,0
75,rgtSqnt,0.0948569,0,0,0.887229,0,0,0,0,0,0
76,lftUprLidRas,0.45704,0,0.723836,0.613862,0,0.306931,0,0.306931,0.427868,0
77,rgtUprLidRas,0.45704,0,0.723836,0.613862,0,0.306931,0,0.306931,0.427868,0
78,lftUprLidDep,0.502734,0,0.822655,0,0.49385,0.822655,0,0.822655,0.137109,0
79,rgtUprLidDep,0.502734,0,0.822655,0,0.49385,0.822655,0,0.822655,0.137109,0
80,lftLwrLidRas,0,0,0,0,0,0,0.0120343,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0.0120343,0,0,0
82,lftLwrLidDep,0.356741,0,0,0.877732,0,0.864999,0,0.4325,0.294626,0
83,rgtLwrLidDep,0.356741,0,0,0.877732,0,0.864999,0,0.4325,0.294626,0
84,lftLwrLidTgt,0.262366,0,0,0,0,0.342703,0,0.313445,0.309545,0
85,rgtLwrLidTgt,0.262366,0,0,0,0,0.342703,0,0.313445,0.309545,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.222994
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.3307
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.00404115,0,0,0,0,0,0,0,0.0188472,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,1.3124e-05,0,0,0,0,0,0,0,0.000385222,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.179801,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0.106891,0,0,0
120,lftUprFnl_lftUprLipRas,0.0504384,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.00404115,0,0,0,0,0,0,0,0.0188472,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,1.3124e-05,0,0,0,0,0,0,0,0.000385222,0
128,rgtLwrFnl_rgtLwrLipDep,0,0.179801,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0.106891,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0504384,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
