Generation number,0
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,1,0,0,1,0,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.526413,0,0,0,0,0,0.13787,0,0.175471,0.0877354
4,jawRgt,0,0,0,0.556747,0,0,0.124917,0.613356,0,0
5,jawFwd,0,0.283482,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0.0410213,0,0,0.0574298
8,lftUprLipSk,0,0,0,0,0,0.295392,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0.295392,0,0,0,0
10,lftLwrLipSk,0,0.00836082,0,0,0,0,0.0931982,0,0.00836082,0.00529518
11,rgtLwrLipSk,0,0.00836082,0,0,0,0,0.0931982,0,0.00836082,0.00529518
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.759233,0.759233,0,0,0.759233,0,0.287075,0,0.759233,0.561878
15,rgtLwrLipTgt,0.759233,0.759233,0,0,0.759233,0,0.287075,0,0.759233,0.561878
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0.0354354,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0.0198332,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0.0538788,0,0,0
28,lftUprFnl,0,0.39304,0,0,0,0,0.0611502,0,0.00821958,0.00928605
29,rgtUprFnl,0,0.39304,0,0,0,0,0.0611502,0,0.00821958,0.00928605
30,lftLwrFnl,0,0,0,0.723733,0,0,0.0514259,0,0.102852,0.0514259
31,rgtLwrFnl,0,0,0,0.723733,0,0,0.0514259,0,0.102852,0.0514259
32,lftUprLipRas,0.036448,0.0308796,0.789268,0,0.036448,0.963871,0.0258511,0,0.0491036,0.0350475
33,rgtUprLipRas,0.036448,0.0308796,0.789268,0,0.036448,0.963871,0.0258511,0,0.0491036,0.0350475
34,lftNseWrnk,0,0,0,0,0,0,0.0151601,0,0.0289421,0.00964735
35,rgtNseWrnk,0,0,0,0,0,0,0.0151601,0,0.0289421,0.00964735
36,lftLwrLipDep,0,0,0.434375,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0.434375,0,0,0,0,0,0,0
38,lftNkTgt,0.0368488,0.0822692,0,0,0.0368488,0,0.0577516,0.0075888,0.100694,0.05109
39,rgtNkTgt,0.0368488,0.0822692,0,0,0.0368488,0,0.0577516,0.0075888,0.100694,0.05109
40,lftUprLipStr,0.524487,0.261985,0,0,0.524487,0,0.271853,0,0.524228,0.427386
41,rgtUprLipStr,0.524487,0.261985,0,0,0.524487,0,0.271853,0,0.524228,0.427386
42,lftLwrLipStr,0.137505,0,0,0,0,0,0.037073,0,0,0.026627
43,rgtLwrLipStr,0.137505,0,0,0,0,0,0.037073,0,0,0.026627
44,lftNrwMth,0,0,0,0,0,0.426844,0.000962541,0,0,0.00336889
45,rgtNrwMth,0,0,0,0,0,0.426844,0.000962541,0,0,0.00336889
46,lftMthStr,0.210158,0,0.24224,0,0,0,0,0,0,0
47,rgtMthStr,0.210158,0,0.24224,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0.6055,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0.6055,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.852866,0.163923,0.955195,0,0,0.124657,0,0.00916239,0.0045812
53,rgtCnrDep,0,0.852866,0.163923,0.955195,0,0,0.124657,0,0.00916239,0.0045812
54,lftCnrRas,0.187074,0.187074,0,0,0.187074,0,0.270095,0,0.16824,0.156372
55,rgtCnrRas,0.187074,0.187074,0,0,0.187074,0,0.270095,0,0.16824,0.156372
56,lftPufChk,0,0,0,0,0,0,0.143118,0,0,0.00206062
57,rgtPufChk,0,0,0,0,0,0,0.143118,0,0,0.00206062
58,lftPufLip,0,0,0,0,0,0,0,0.662749,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0.662749,0,0
60,lftClnch,0.160019,0.0555623,0,0,0.160019,0,0.0723244,0,0.0995545,0.129787
61,rgtClnch,0.160019,0.0555623,0,0,0.160019,0,0.0723244,0,0.0995545,0.129787
62,swlo,0.114583,0.114583,0,0,0.114583,0,0.0828148,0,0.14482,0.102859
63,lftNstrlFlr,0.606595,0.0747761,0,0,0.606595,0,0.27608,0,0.378074,0.399168
64,rgtNstrlFlr,0.606595,0.0747761,0,0,0.606595,0,0.27608,0,0.378074,0.399168
65,lftNstrlPnch,0,0,0,0.124035,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0.124035,0,0,0,0,0,0
67,lftInrBrwRas,0,0.0168065,0,0,0,0.132969,0.00678071,0,0.0168065,0.00692602
68,rgtInrBrwRas,0,0.0168065,0,0,0,0.132969,0.00678071,0,0.0168065,0.00692602
69,lftOutBrwRas,0.617531,0.617531,0,0,0.617531,0,0.463137,0,0.26153,0.561045
70,rgtOutBrwRas,0.617531,0.617531,0,0,0.617531,0,0.463137,0,0.26153,0.561045
71,lftBrwLwr,0.156293,0.467534,0,0,0.156293,0,0.44131,0,0.11939,0.265856
72,rgtBrwLwr,0.156293,0.467534,0,0,0.156293,0,0.44131,0,0.11939,0.265856
73,pcrs,0,0,0,0,0,0,0,0.710493,0,0
74,lftSqnt,0,0,0,0,0,0,0.134709,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0.134709,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0.150767,0,0.00525105,0.00262552
77,rgtUprLidRas,0,0,0,0,0,0,0.150767,0,0.00525105,0.00262552
78,lftUprLidDep,0.248243,0.248243,0.091939,0,0.248243,0,0.158922,0.710138,0.149774,0.199008
79,rgtUprLidDep,0.248243,0.248243,0.091939,0,0.248243,0,0.158922,0.710138,0.149774,0.199008
80,lftLwrLidRas,0,0.510296,0,0,0.510296,0.826873,0.201199,0,0.797795,0.348035
81,rgtLwrLidRas,0,0.510296,0,0,0.510296,0.826873,0.201199,0,0.797795,0.348035
82,lftLwrLidDep,0,0.428553,0.220145,0,0,0.293596,0.00184984,0,0,0.0012249
83,rgtLwrLidDep,0,0.428553,0.220145,0,0,0.293596,0.00184984,0,0,0.0012249
84,lftLwrLidTgt,0.318151,0.0712547,0,0,0.318151,0,0.118898,0.244637,0.23033,0.229722
85,rgtLwrLidTgt,0.318151,0.0712547,0,0,0.318151,0,0.118898,0.244637,0.23033,0.229722
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.629792,0.199869,0,0,0.629792,0,0.270269,0,0.514765,0.488691
95,rgtChkRas,0.629792,0.199869,0,0,0.629792,0,0.270269,0,0.514765,0.488691
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0.00210956,0,0,0.00295338
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.43822,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0.105223,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.0121369,0,0,0,0,0.0015808,0,0.000403611,0.000325453
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.43822,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.105223,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.0121369,0,0,0,0,0.0015808,0,0.000403611,0.000325453
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0.000135474,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0.00382311,0,0,0.000304101
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0.00382311,0,0,0.000304101
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,7.58247e-05,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
