Generation number,0
127,rgtCnrPul_rgtUprLipTgt,0.0917044,0,0,0,0.147932,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0.826961,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.0234885,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0.47021,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0.47021,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,0,1,0,0,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.56088,0.28044,0,0.56088,0,0.56088,0.408641,0.871394,0,0.56088
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0.228091,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0.703656,0,0
8,lftUprLipSk,0,0,0.84107,0,0,0,0,0,0.408377,0
9,rgtUprLipSk,0,0,0.84107,0,0,0,0,0,0.408377,0
10,lftLwrLipSk,0.419172,0,0.916231,0,0,0.838344,0.119763,0,0,0
11,rgtLwrLipSk,0.419172,0,0.916231,0,0,0.838344,0.119763,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0.136925,0,0.887786,0.958476
13,rgtUprLipTgt,0,0,0,0,0,0,0.136925,0,0.887786,0.958476
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.70903,0,0.00314402,0,0,0,0,0
25,rgtInrClsn,0,0,0.732236,0,0.0213395,0,0,0,0,0
26,lftOutClsn,0,0,0.596531,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0.658585,0,0.0198651,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0.748386,0.654602
29,rgtUprFnl,0,0,0,0,0,0,0,0,0.748386,0.654602
30,lftLwrFnl,0.41381,0,0.109203,0,0.0307911,0.82762,0.118231,0,0,0
31,rgtLwrFnl,0.41381,0,0.109203,0,0.0307911,0.82762,0.118231,0,0,0
32,lftUprLipRas,0.395844,0.150223,0,0.641466,0,0.150223,0.435056,0,0,0.641466
33,rgtUprLipRas,0.395844,0.150223,0,0.641466,0,0.150223,0.435056,0,0,0.641466
34,lftNseWrnk,0,0,0,0,0,0,0.0563448,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.0563448,0,0,0
36,lftLwrLipDep,0.499602,0.499602,0,0,0,0.999203,0.242664,0,0,0
37,rgtLwrLipDep,0.499602,0.499602,0,0,0,0.999203,0.242664,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0.0416094,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0.0416094,0
40,lftUprLipStr,0,0,0,0,0,0,0.121292,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0.121292,0,0,0
42,lftLwrLipStr,0.554912,0.554912,0,0.554912,0,0.554912,0.459784,0.840617,0,0.554912
43,rgtLwrLipStr,0.554912,0.554912,0,0.554912,0,0.554912,0.459784,0.840617,0,0.554912
44,lftNrwMth,0,0,0,0.228029,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0.228029,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0.768418,0,0.0167909,0,0,0
47,rgtMthStr,0,0,0,0,0.768418,0,0.0167909,0,0,0
48,lftCnrPul,0,0,0,0.0212418,0,0,0.0256902,0,0,0.154341
49,rgtCnrPul,0,0,0,0.0212418,0,0,0.0256902,0,0,0.154341
50,lftDmplr,0,0,0.748408,0,0,0,0,0,0.0821233,0
51,rgtDmplr,0,0,0.748408,0,0,0,0,0,0.0821233,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.45441,0.45441,0,0.138496,0,0,0.254096,0.0622278,0,0
55,rgtCnrRas,0.45441,0.45441,0,0.138496,0,0,0.254096,0.0622278,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.273313,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0.273313,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0.00817558,0.319551,0,0
61,rgtClnch,0,0,0,0,0,0,0.00817558,0.319551,0,0
62,swlo,0,0,0.27976,0,0.796456,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0.00302457,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0.00302457,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0.0335124,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0.0335124,0,0,0
67,lftInrBrwRas,0,0.908524,0,0,0,0,5.46063e-05,0,0,0
68,rgtInrBrwRas,0,0.908524,0,0,0,0,5.46063e-05,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0.0284405,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0.0284405,0,0,0
71,lftBrwLwr,0.0777626,0.0777626,0,0.0777626,0.618239,0.0777626,0.070844,0,0,0
72,rgtBrwLwr,0.0777626,0.0777626,0,0.0777626,0.618239,0.0777626,0.070844,0,0,0
73,pcrs,0,0,0,0,0,0,0,0.442737,0,0
74,lftSqnt,0.561373,0.561373,0,0.174442,0,0.561373,0.409862,0,0,0.174442
75,rgtSqnt,0.561373,0.561373,0,0.174442,0,0.561373,0.409862,0,0,0.174442
76,lftUprLidRas,0.994192,0.994192,0,0.994192,0.757658,0.994192,0.624921,0,0.338213,0
77,rgtUprLidRas,0.994192,0.994192,0,0.994192,0.757658,0.994192,0.624921,0,0.338213,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0834561,0.0834561,0,0.166912,0,0,0.0643804,0,0,0.166912
81,rgtLwrLidRas,0.0834561,0.0834561,0,0.166912,0,0,0.0643804,0,0,0.166912
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.95468
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.95468
84,lftLwrLidTgt,0.470024,0,0,0.940048,0.411627,0,0.550599,0,0,0.940048
85,rgtLwrLidTgt,0.470024,0,0,0.940048,0.411627,0,0.550599,0,0,0.940048
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0.0968968,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0.0968968,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0.000737064,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,5.10006e-05,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0.00303739,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0.000104676,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0.00623408,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0.000431362,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0.00351763,0,0,0.147932
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0.000481739,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.20674,0,0,0,0,0.826961,0.0286905,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0.00407454,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0.0236604,0,0.00198521,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0.419905
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0.00303739,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0.000737064,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,1.2376e-05,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,5.10006e-05,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0.00623408,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0.000431362,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0.00351763,0,0,0.147932
128,rgtLwrFnl_rgtLwrLipDep,0.20674,0,0,0,0,0.826961,0.0286905,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0.000481739,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0.00407454,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0.0236604,0,0.00198521,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0.419905
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.235105,0,0,0,0,0.47021,0.0489402,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0.127897,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.235105,0,0,0,0,0.47021,0.0489402,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0.127897,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,1,1,1,0,0,0,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.56088,0.56088,0.56088,0.56088,0,0,0.56088,0,0.56088
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0.125674,0,0.0760302,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0.191595
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0.191595
10,lftLwrLipSk,0,0,0.419172,0.209586,0.139724,0,0,0.419172,0,0.419172
11,rgtLwrLipSk,0,0,0.419172,0.209586,0.139724,0,0,0.419172,0,0.419172
12,lftUprLipTgt,0.882857,0.958476,0,0.479238,0.319492,0,0,0.958476,0,0
13,rgtUprLipTgt,0.882857,0.958476,0,0.479238,0.319492,0,0,0.958476,0,0
14,lftLwrLipTgt,0,0,0,0,0,0.00581297,0,0,0.634172,0
15,rgtLwrLipTgt,0,0,0,0,0,0.00581297,0,0,0.634172,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.000444854,0,0,0,0,0.00467639,0,0,0,0
25,rgtInrClsn,0,0,0,0,0,0.0109418,0,0,0,0
26,lftOutClsn,0.0239986,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0.0734745,0,0,0,0,0.00378119,0,0,0,0
28,lftUprFnl,0.787393,0.654602,0,0.327301,0.218201,0,0,0,0,0.654602
29,rgtUprFnl,0.787393,0.654602,0,0.327301,0.218201,0,0,0,0,0.654602
30,lftLwrFnl,0.269711,0,0.41381,0.206905,0.137937,0,0.899632,0,0,0.41381
31,rgtLwrFnl,0.269711,0,0.41381,0.206905,0.137937,0,0.899632,0,0,0.41381
32,lftUprLipRas,0,0.641466,0.395844,0.518655,0.559592,0,0,0.641466,0,0.641466
33,rgtUprLipRas,0,0.641466,0.395844,0.518655,0.559592,0,0,0.641466,0,0.641466
34,lftNseWrnk,0,0,0,0,0,0,0.39505,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.39505,0,0,0
36,lftLwrLipDep,0,0,0.499602,0.249801,0.166534,0,0,0,0,0.499602
37,rgtLwrLipDep,0,0,0.499602,0.249801,0.166534,0,0,0,0,0.499602
38,lftNkTgt,0,0,0,0,0,0,0.862516,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.862516,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0.79059,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0.79059,0
42,lftLwrLipStr,0,0.554912,0.554912,0.554912,0.554912,0,0,0.554912,0,0.554912
43,rgtLwrLipStr,0,0.554912,0.554912,0.554912,0.554912,0,0,0.554912,0,0.554912
44,lftNrwMth,0,0,0,0,0.0760098,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0.0760098,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0.697694,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0.697694,0,0,0,0
48,lftCnrPul,0,0.154341,0,0.0771706,0.0585277,0,0.829442,0.154341,0.988057,0
49,rgtCnrPul,0,0.154341,0,0.0771706,0.0585277,0,0.829442,0.154341,0.988057,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.144266,0,0,0.227205,0.197635,0,0,0,0,0.45441
55,rgtCnrRas,0.144266,0,0,0.227205,0.197635,0,0,0,0,0.45441
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0.16183,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.16183,0,0,0,0
60,lftClnch,0,0,0,0,0,0.147591,0,0,0,0
61,rgtClnch,0,0,0,0,0,0.147591,0,0,0,0
62,swlo,0.166653,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.200479,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.200479,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.0777626,0.0388813,0.0518417,0.757844,0,0,0,0.0777626
72,rgtBrwLwr,0,0,0.0777626,0.0388813,0.0518417,0.757844,0,0,0,0.0777626
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.882906,0.174442,0.561373,0.367907,0.303419,0,0,0.561373,0,0.174442
75,rgtSqnt,0.882906,0.174442,0.561373,0.367907,0.303419,0,0,0.561373,0,0.174442
76,lftUprLidRas,0,0,0.994192,0.497096,0.662795,0,0,0,0.901981,0
77,rgtUprLidRas,0,0,0.994192,0.497096,0.662795,0,0,0,0.901981,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.166912,0.0834561,0.125184,0.139094,0,0.19263,0.166912,0,0.0450574
81,rgtLwrLidRas,0,0.166912,0.0834561,0.125184,0.139094,0,0.19263,0.166912,0,0.0450574
82,lftLwrLidDep,0,0.95468,0,0.47734,0.318227,0,0.481832,0.95468,0,0
83,rgtLwrLidDep,0,0.95468,0,0.47734,0.318227,0,0.481832,0.95468,0,0
84,lftLwrLidTgt,0,0.940048,0.470024,0.705036,0.783373,0.277987,0,0.792828,0,0.470024
85,rgtLwrLidTgt,0,0.940048,0.470024,0.705036,0.783373,0.277987,0,0.792828,0,0.470024
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0.448265,0.935715,0
95,rgtChkRas,0,0,0,0,0,0,0,0.448265,0.935715,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.612513,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.527735,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.552269,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.431597,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.00398857,0.00134445,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.015967,0.00807312,0,0.746192,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.0192773,0.00974684,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.147932,0,0.0369831,0.0186991,0,0,0.147932,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.20674,0.051685,0.0229711,0,0,0,0,0.20674
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.419905,0,0.169756,0.122103,0,0,0,0,0.419905
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.015967,0.00807312,0,0.746192,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.00398857,0.00134445,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.0192773,0.00974684,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.147932,0,0.0369831,0.0186991,0,0,0.147932,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.20674,0.051685,0.0229711,0,0,0,0,0.20674
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.419905,0,0.169756,0.122103,0,0,0,0,0.419905
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0.235105,0.117553,0.0783684,0,0,0.235105,0,0.235105
145,jawOpen_lftNrwMth,0,0,0,0,0.0426324,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0.107462
147,jawOpen_rgtLwrLipSk,0,0,0.235105,0.117553,0.0783684,0,0,0.235105,0,0.235105
148,jawOpen_rgtNrwMth,0,0,0,0,0.0426324,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0.107462
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,0,0,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.56088,0.56088,0,0,0,0,0.56088,0.56088,0.56088,0.42066
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.062837,0.125674,0,0,0,0,0,0,0,0.0314185
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0.191595,0,0.0478986
9,rgtUprLipSk,0,0,0,0,0,0,0,0.191595,0,0.0478986
10,lftLwrLipSk,0.209586,0.419172,0.651793,0,0,0,0.419172,0,0,0.209586
11,rgtLwrLipSk,0.209586,0.419172,0.651793,0,0,0,0.419172,0,0,0.209586
12,lftUprLipTgt,0.479238,0,0,0,0,0,0,0.958476,0.45781,0.460333
13,rgtUprLipTgt,0.479238,0,0,0,0,0,0,0.958476,0.45781,0.460333
