Generation number,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.00454258,0,0,0.00174132,0,0,0.000435331,0,0.000251356,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.00454258,0,0,0.00174132,0,0,0.000435331,0,0.000251356,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0.00252795,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0.00252795,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,1,1,1,0,1,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.0424081,0,0,0.021204,0.0424081,0.014136,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0.352503,0,0
5,jawFwd,0.118366,0.116457,0,0,0.117412,0.116457,0.116457,0,0.114548,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0.897161,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0.595954,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.595954,0,0,0,0
12,lftUprLipTgt,0,0,0,0.899425,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.899425,0,0,0,0,0,0
14,lftLwrLipTgt,0.504655,0.00421311,0,0.519554,0.00210655,0.504655,0.169623,0,0.504655,0
15,rgtLwrLipTgt,0.504655,0.00421311,0,0.519554,0.00210655,0.504655,0.169623,0,0.504655,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.0019217,0,0.25576,0,0.233024,0,0
25,rgtInrClsn,0,0,0,0.0112061,0,0.253998,0,0.22135,0,0
26,lftOutClsn,0,0,0,0.0632376,0,0.128832,0,0.0848199,0,0
27,rgtOutClsn,0,0,0,0.0746371,0,0.23614,0,0.140435,0,0
28,lftUprFnl,0.343714,0.015665,0,0,0.00783252,0.015665,0.015665,0,0.0313301,0
29,rgtUprFnl,0.343714,0.015665,0,0,0.00783252,0.015665,0.015665,0,0.0313301,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.871187
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.871187
32,lftUprLipRas,0.05558,0.02779,0,0,0.041685,0.02779,0.0761204,0,0.144991,0
33,rgtUprLipRas,0.05558,0.02779,0,0,0.041685,0.02779,0.0761204,0,0.144991,0
34,lftNseWrnk,0,0,0.656309,0.33461,0,0,0,0,0,0.828419
35,rgtNseWrnk,0,0,0.656309,0.33461,0,0,0,0,0,0.828419
36,lftLwrLipDep,0,0,0,0,0.01657,0,0.0110466,0,0.0331399,0
37,rgtLwrLipDep,0,0,0,0,0.01657,0,0.0110466,0,0.0331399,0
38,lftNkTgt,0.497021,0.30106,0,0,0.399041,0.30106,0.30106,0,0.105099,0
39,rgtNkTgt,0.497021,0.30106,0,0,0.399041,0.30106,0.30106,0,0.105099,0
40,lftUprLipStr,0.0996928,0.375999,0,0,0.514152,0.375999,0.375999,0,0.0996928,0.00591157
41,rgtUprLipStr,0.0996928,0.375999,0,0,0.514152,0.375999,0.375999,0,0.0996928,0.00591157
42,lftLwrLipStr,0.0037733,0.00188665,0,0,0.000943325,0.00188665,0.00188665,0,0.0037733,0
43,rgtLwrLipStr,0.0037733,0.00188665,0,0,0.000943325,0.00188665,0.00188665,0,0.0037733,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0.914647,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0.914647,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0.535749,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0.535749,0,0
50,lftDmplr,0,0.282729,0,0,0.141364,0.282729,0.094243,0,0.00208073,0
51,rgtDmplr,0,0.282729,0,0,0.141364,0.282729,0.094243,0,0.00208073,0
52,lftCnrDep,0.0591302,0.0295651,0,0.431618,0.0443477,0.0295651,0.0492752,0,0.0591302,0.81975
53,rgtCnrDep,0.0591302,0.0295651,0,0.431618,0.0443477,0.0295651,0.0492752,0,0.0591302,0.81975
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0.920029,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0.920029,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.244149,0,0,0,0,0.897709,0,0
59,rgtPufLip,0,0,0.244149,0,0,0,0,0.897709,0,0
60,lftClnch,0.193191,0.579574,0,0,0.772765,0.579574,0.579574,0,0.193191,0
61,rgtClnch,0.193191,0.579574,0,0,0.772765,0.579574,0.579574,0,0.193191,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.788979,0.744375,0.111086,0,0.722073,0.744375,0.744375,0,0.788979,0
66,rgtNstrlPnch,0.788979,0.744375,0.111086,0,0.722073,0.744375,0.744375,0,0.788979,0
67,lftInrBrwRas,0.807755,0.763218,0,0,0.785486,0.763218,0.792909,0,0.807755,0.887484
68,rgtInrBrwRas,0.807755,0.763218,0,0,0.785486,0.763218,0.792909,0,0.807755,0.887484
69,lftOutBrwRas,0,0.035154,0,0.389201,0.017577,0.035154,0.035154,0.904453,0,0
70,rgtOutBrwRas,0,0.035154,0,0.389201,0.017577,0.035154,0.035154,0.904453,0,0
71,lftBrwLwr,0.213416,0.106708,0,0,0.0588686,0.106708,0.110385,0,0.213416,0
72,rgtBrwLwr,0.213416,0.106708,0,0,0.0588686,0.106708,0.110385,0,0.213416,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.0199776,0,0,0.00998881,0.0199776,0.0199776,0,0.0399552,0
75,rgtSqnt,0,0.0199776,0,0,0.00998881,0.0199776,0.0199776,0,0.0399552,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0.908621,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0.908621,0,0,0,0,0,0,0
80,lftLwrLidRas,0.59097,0.204016,0,0,0.160817,0.204016,0.204016,0,0.969822,0
81,rgtLwrLidRas,0.59097,0.204016,0,0,0.160817,0.204016,0.204016,0,0.969822,0
82,lftLwrLidDep,0.517469,0,0,0,0,0,0.17249,0,0.517469,0
83,rgtLwrLidDep,0.517469,0,0,0,0,0,0.17249,0,0.517469,0
84,lftLwrLidTgt,0,0,0,0,0,0.0453982,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.0453982,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.32,0.227133,0.0837376,0.730358,0.180699,0.32,0.227133,0,0.134266,0.46578
95,rgtChkRas,0.32,0.227133,0.0837376,0.730358,0.180699,0.32,0.227133,0,0.134266,0.46578
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0.490021,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.0191036,0.000435331,0,0,0.000326498,0.000435331,0.00119243,0,0.00454258,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0.490021,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.0191036,0.000435331,0,0,0.000326498,0.000435331,0.00119243,0,0.00454258,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0.0252732,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0.0252732,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,1,0,0,0,1,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0424081,0,0.0424081,0,0.021204,0.015903,0,0.233101,0,0.010602
3,jawLft,0,0.466019,0,0.238785,0,0,0.341399,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.116457,0,0.118366,0,0.117412,0.0880587,0,0,0,0.0587058
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0.0329154,0,0,0.167845,0,0.348494,0
13,rgtUprLipTgt,0,0,0,0.0329154,0,0,0.167845,0,0.348494,0
14,lftLwrLipTgt,0.00421311,0.379847,0.504655,0,0.00210655,0.127744,0.707151,0.504655,0,0.00105328
15,rgtLwrLipTgt,0.00421311,0.379847,0.504655,0,0.00210655,0.127744,0.707151,0.504655,0,0.00105328
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0306549,0,0,0,0,0.0307881,0,0,0
25,rgtInrClsn,0,0.028538,0,0,0,0,0.03679,0,0,0
26,lftOutClsn,0,0.0118406,0,0,0,0,0.0161898,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0.00783252,0,0.343714,0,0.00783252,0.0918028,0,0.343714,0,0.00391626
29,rgtUprFnl,0.00783252,0,0.343714,0,0.00783252,0.0918028,0,0.343714,0,0.00391626
30,lftLwrFnl,0,0,0,0.67683,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0.67683,0,0,0,0,0,0
32,lftUprLipRas,0.02779,0,0.02779,0,0.041685,0.0312637,0,0.05558,0,0.0208425
33,rgtUprLipRas,0.02779,0,0.02779,0,0.041685,0.0312637,0,0.05558,0,0.0208425
34,lftNseWrnk,0,0,0,0,0,0.164077,0,0,0,0.328155
35,rgtNseWrnk,0,0,0,0,0,0.164077,0,0,0,0.328155
36,lftLwrLipDep,0,0,0,0,0.01657,0.00414249,0,0,0,0.00828498
37,rgtLwrLipDep,0,0,0,0,0.01657,0.00414249,0,0,0,0.00828498
38,lftNkTgt,0.882906,0.539725,0.497021,0,0.399041,0.299281,0,0,0,0.19952
39,rgtNkTgt,0.882906,0.539725,0.497021,0,0.399041,0.299281,0,0,0,0.19952
40,lftUprLipStr,0.375999,0,0.0996928,0,0.514152,0.247461,0,0.0996928,0,0.257076
41,rgtUprLipStr,0.375999,0,0.0996928,0,0.514152,0.247461,0,0.0996928,0,0.257076
42,lftLwrLipStr,0.00188665,0,0.0037733,0,0.000943325,0.00165082,0,0,0,0.000471662
43,rgtLwrLipStr,0.00188665,0,0.0037733,0,0.000943325,0.00165082,0,0,0,0.000471662
44,lftNrwMth,0,0,0,0,0,0,0,0.270299,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0.270299,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.458611,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.458611,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.282729,0,0,0,0.141364,0.106023,0,0,0,0.0706822
51,rgtDmplr,0.282729,0,0,0,0.141364,0.106023,0,0,0,0.0706822
52,lftCnrDep,0.0295651,0,0.0591302,0,0.0443477,0.0332608,0,0.0591302,0,0.0221738
53,rgtCnrDep,0.0295651,0,0.0591302,0,0.0443477,0.0332608,0,0.0591302,0,0.0221738
54,lftCnrRas,0,0,0.965193,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0.965193,0,0,0,0,0,0,0
56,lftPufChk,0,0.462061,0,0,0,0,0,0,0,0.460014
57,rgtPufChk,0,0.462061,0,0,0,0,0,0,0,0.460014
58,lftPufLip,0,0,0,0,0,0,0,0,0.989476,0.122074
59,rgtPufLip,0,0,0,0,0,0,0,0,0.989476,0.122074
60,lftClnch,0.772765,0,0.579574,0.635127,0.772765,0.386382,0,0.193191,0,0.386382
61,rgtClnch,0.772765,0,0.579574,0.635127,0.772765,0.386382,0,0.193191,0,0.386382
62,swlo,0,0,0,0,0,0,0.56779,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0.471415,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0.471415,0
65,lftNstrlPnch,0.744375,0,0.788979,0.486218,0.722073,0.591628,0,0.111086,0,0.41658
66,rgtNstrlPnch,0.744375,0,0.788979,0.486218,0.722073,0.591628,0,0.111086,0,0.41658
67,lftInrBrwRas,0.763218,0,0.807755,0,0.785486,0.589115,0,0.807755,0,0.392743
68,rgtInrBrwRas,0.763218,0,0.807755,0,0.785486,0.589115,0,0.807755,0,0.392743
69,lftOutBrwRas,0.035154,0,0.035154,0,0.017577,0.0131827,0,0,0,0.0087885
70,rgtOutBrwRas,0.035154,0,0.035154,0,0.017577,0.0131827,0,0,0,0.0087885
71,lftBrwLwr,0.106708,0,0.213416,0,0.0588686,0.0947483,0,0.213416,0,0.0294343
72,rgtBrwLwr,0.106708,0,0.213416,0,0.0588686,0.0947483,0,0.213416,0,0.0294343
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0199776,0.992871,0,0,0.00998881,0.00749161,0,0,0,0.0049944
75,rgtSqnt,0.0199776,0.992871,0,0,0.00998881,0.00749161,0,0,0,0.0049944
76,lftUprLidRas,0,0,0,0.673298,0,0,0.258903,0,0.819419,0
77,rgtUprLidRas,0,0,0,0.673298,0,0,0.258903,0,0.819419,0
78,lftUprLidDep,0,0,0,0,0,0.227155,0,0,0,0.45431
79,rgtUprLidDep,0,0,0,0,0,0.227155,0,0,0,0.45431
80,lftLwrLidRas,0.160817,0,0.59097,0,0.160817,0.238951,0,0.59097,0,0.0804087
81,rgtLwrLidRas,0.160817,0,0.59097,0,0.160817,0.238951,0,0.59097,0,0.0804087
82,lftLwrLidDep,0,0.89322,0.517469,0,0,0.129367,0,0.517469,0,0
83,rgtLwrLidDep,0,0.89322,0.517469,0,0,0.129367,0,0.517469,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.889213,0,0.227133,0,0.180699,0.202892,0.937334,0.32,0,0.132218
95,rgtChkRas,0.889213,0,0.227133,0,0.180699,0.202892,0.937334,0.32,0,0.132218
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.000217665,0,0.0095518,0,0.000326498,0.0028701,0,0.0191036,0,8.16246e-05
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.000217665,0,0.0095518,0,0.000326498,0.0028701,0,0.0191036,0,8.16246e-05
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0.0630069,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
