Generation number,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0.407119,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.562361,0.120896,0,0,0,0.562361,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0.263851,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0.263851,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,1,0,1,1,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0.484628,0,0
4,jawRgt,0,0.157389,0,0,0.18086,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0.958242,0.00371297,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0.958242,0.00371297,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0.0314761,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0.0314761,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0.294244,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0.294244,0,0,0,0,0
14,lftLwrLipTgt,0.120652,0,0.329096,0,0.0402173,0.241304,0.241304,0,0,0.241304
15,rgtLwrLipTgt,0.120652,0,0.329096,0,0.0402173,0.241304,0.241304,0,0,0.241304
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.0950448,0.371044,0.0511127,0,0,0.0549995,0,0
25,rgtInrClsn,0,0,0,0.345522,0.0706811,0.0308863,0,0.00830334,0,0.0336787
26,lftOutClsn,0.0691774,0,0,0.0749714,0,0.0724341,0,0.129772,0,0.0700174
27,rgtOutClsn,0.175556,0,0.232302,0.142284,0.191242,0.0537632,0.0918025,0.11126,0,0.0501556
28,lftUprFnl,0,0.497472,0,0,0.00269743,0,0,0,0,0
29,rgtUprFnl,0,0.497472,0,0,0.00269743,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0.778927,0.106454
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0.778927,0.106454
36,lftLwrLipDep,0.288512,0,0,0.0271098,0.0961708,0.577025,0.577025,0,0,0.577025
37,rgtLwrLipDep,0.288512,0,0,0.0271098,0.0961708,0.577025,0.577025,0,0,0.577025
38,lftNkTgt,0,0,0,0,0,0,0.191023,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.191023,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0.589553,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0.589553,0
42,lftLwrLipStr,0,0,0,0.29646,0,0,0.215423,0,0,0
43,rgtLwrLipStr,0,0,0,0.29646,0,0,0.215423,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.00626733,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.00626733,0
48,lftCnrPul,0.705548,0,0.705548,0.444709,0.705548,0.705548,0.705548,0.939072,0,0.705548
49,rgtCnrPul,0.705548,0,0.705548,0.444709,0.705548,0.705548,0.705548,0.939072,0,0.705548
50,lftDmplr,0.509973,0,0.509973,0,0.445788,0.509973,0.509973,0,0,0.509973
51,rgtDmplr,0.509973,0,0.509973,0,0.445788,0.509973,0.509973,0,0,0.509973
52,lftCnrDep,0,0,0,0,0.0142042,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0.0142042,0,0,0,0,0
54,lftCnrRas,0.939398,0.667103,0.939398,0,0.87837,0.939398,0.939398,0.0845224,0,0.939398
55,rgtCnrRas,0.939398,0.667103,0.939398,0,0.87837,0.939398,0.939398,0.0845224,0,0.939398
56,lftPufChk,0,0,0,0,0,0,0,0,0.376124,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0.376124,0
58,lftPufLip,0,0,0,0,0.0172711,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.0172711,0,0,0,0,0
60,lftClnch,0,0,0.00807087,0,0.023247,0,0,0.735233,0,0
61,rgtClnch,0,0,0.00807087,0,0.023247,0,0,0.735233,0,0
62,swlo,0.132833,0,0,0,0.059037,0,0,0,0,0.265667
63,lftNstrlFlr,0,0.292495,0,0,0.0601219,0,0,0,0,0.472692
64,rgtNstrlFlr,0,0.292495,0,0,0.0601219,0,0,0,0,0.472692
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.659518,0,0.659518,0,0.659518,0.659518,0.659518,0,0,0.659518
68,rgtInrBrwRas,0.659518,0,0.659518,0,0.659518,0.659518,0.659518,0,0,0.659518
69,lftOutBrwRas,0,0.621921,0,0,0.00544768,0,0,0,0,0
70,rgtOutBrwRas,0,0.621921,0,0,0.00544768,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0.368682,0,0.061447,0,0,0,0,0
74,lftSqnt,0,0,0,0.0809959,0,0,0,0.82727,0,0
75,rgtSqnt,0,0,0,0.0809959,0,0,0,0.82727,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0.206821,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0.206821,0,0,0,0,0,0
80,lftLwrLidRas,0.184875,0,0,0,0.0860678,0,0,0,0.399897,0
81,rgtLwrLidRas,0.184875,0,0,0,0.0860678,0,0,0,0.399897,0
82,lftLwrLidDep,0.0659475,0,0.0659475,0,0.0659475,0.0659475,0.0659475,0,0.692042,0.0659475
83,rgtLwrLidDep,0.0659475,0,0.0659475,0,0.0659475,0.0659475,0.0659475,0,0.692042,0.0659475
84,lftLwrLidTgt,0.0867864,0,0.261057,0,0.156495,0.0286961,0.261057,0.504039,0,0.144877
85,rgtLwrLidTgt,0.0867864,0,0.261057,0,0.156495,0.0286961,0.261057,0.504039,0,0.144877
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.463757,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0.463757,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.203559,0,0,0.012056,0.0678531,0.407119,0.407119,0,0,0.407119
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.207603,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.203559,0,0,0.012056,0.0678531,0.407119,0.407119,0,0,0.407119
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.207603,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,0,1,1,0,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0.491354,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0.0301434,0.0904302,0,0,0,0,0.18086
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0.0905633,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0.000618828,0.00185648,0,0,0,0,0.00371297
9,rgtUprLipSk,0,0,0,0.000618828,0.00185648,0,0,0,0,0.00371297
10,lftLwrLipSk,0.951625,0,0,0.00524602,0.0157381,0,0,0,0,0
11,rgtLwrLipSk,0.951625,0,0,0.00524602,0.0157381,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0.0490406,0.147122,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.0490406,0.147122,0,0,0,0,0
14,lftLwrLipTgt,0.241304,0.241304,0,0.202313,0.140761,0,0,0,0.241304,0.0402173
15,rgtLwrLipTgt,0.241304,0.241304,0,0.202313,0.140761,0,0,0,0.241304,0.0402173
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.29554,0,0,0.00340409,0,0.0445044,0,0,0.00228581,0
25,rgtInrClsn,0.20501,0.0336787,0,0.0473735,0.00332648,0.0297438,0,0,0,0
26,lftOutClsn,0.485225,0.0700174,0,0.0112399,0.0288918,0,0,0,0.209876,0
27,rgtOutClsn,0.621229,0.0501556,0,0.154087,0.139347,0.0476228,0,0,0.177676,0
28,lftUprFnl,0,0,0,0.000449571,0.00134871,0,0,0,0,0.33603
29,rgtUprFnl,0,0,0,0.000449571,0.00134871,0,0,0,0,0.33603
30,lftLwrFnl,0,0,0,0,0,0,0,0.0425304,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0.0425304,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0.106454,0.845593,0.0177423,0.0532269,0,0,0,0,0
35,rgtNseWrnk,0,0.106454,0.845593,0.0177423,0.0532269,0,0,0,0,0
36,lftLwrLipDep,0.577025,0.577025,0.404676,0.352626,0.336598,0,0,0.132209,0.577025,0.577025
37,rgtLwrLipDep,0.577025,0.577025,0.404676,0.352626,0.336598,0,0,0.132209,0.577025,0.577025
38,lftNkTgt,0.191023,0,0,0.0318371,0,0.268483,0,0,0,0
39,rgtNkTgt,0.191023,0,0,0.0318371,0,0.268483,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0.335872,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0.335872,0
42,lftLwrLipStr,0.215423,0,0,0.0359039,0,0,0,0,0,0
43,rgtLwrLipStr,0.215423,0,0,0.0359039,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0.52727,0,0,0.768686,0
45,rgtNrwMth,0,0,0,0,0,0.52727,0,0,0.768686,0
46,lftMthStr,0,0,0,0,0,0,0,0.742002,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0.742002,0,0
48,lftCnrPul,0.705548,0.705548,0,0.705548,0.705548,0,0,0,0.705548,0.705548
49,rgtCnrPul,0.705548,0.705548,0,0.705548,0.705548,0,0,0,0.705548,0.705548
50,lftDmplr,0.509973,0.509973,0,0.499275,0.47788,0,0,0,0.509973,0.445788
51,rgtDmplr,0.509973,0.509973,0,0.499275,0.47788,0,0,0,0.509973,0.445788
52,lftCnrDep,0.661981,0,0,0.00236736,0.00710209,0,0,0,0,0
53,rgtCnrDep,0.661981,0,0,0.00236736,0.00710209,0,0,0,0,0
54,lftCnrRas,0.939398,0.939398,0,0.929227,0.908884,0,0,0,0.939398,0.939398
55,rgtCnrRas,0.939398,0.939398,0,0.929227,0.908884,0,0,0,0.939398,0.939398
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0.00863557,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.00863557,0,0,0,0,0
60,lftClnch,0,0,0,0.00521965,0.0116235,0,0.668778,0,0,0
61,rgtClnch,0,0,0,0.00521965,0.0116235,0,0.668778,0,0,0
62,swlo,0.265667,0.265667,0,0.0762561,0.162352,0,0,0,0,0.265667
63,lftNstrlFlr,0,0.472692,0,0.0888024,0.266407,0,0,0,0,0.0601219
64,rgtNstrlFlr,0,0.472692,0,0.0888024,0.266407,0,0,0,0,0.0601219
65,lftNstrlPnch,0,0,0,0,0,0,0.626946,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0.626946,0,0,0
67,lftInrBrwRas,0.659518,0.659518,0,0.659518,0.659518,0.996779,0.605549,0,0.659518,0.659518
68,rgtInrBrwRas,0.659518,0.659518,0,0.659518,0.659518,0.996779,0.605549,0,0.659518,0.659518
69,lftOutBrwRas,0,0,0.678231,0.000907947,0.00272384,0,0,0.0358395,0,0
70,rgtOutBrwRas,0,0,0.678231,0.000907947,0.00272384,0,0,0.0358395,0,0
71,lftBrwLwr,0,0,0,0,0,0,0.968548,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0.968548,0,0,0
73,pcrs,0,0,0,0.0716882,0.0307235,0,0,0,0,0.061447
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0.973387,0,0.988657,0,0
77,rgtUprLidRas,0,0,0,0,0,0.973387,0,0.988657,0,0
78,lftUprLidDep,0,0,0.662295,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0.662295,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0.0451571,0.0430339,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0.0451571,0.0430339,0,0,0,0,0
82,lftLwrLidDep,0.0659475,0.0659475,0,0.0659475,0.0659475,0.0460982,0,0,0.0659475,0.0659475
83,rgtLwrLidDep,0.0659475,0.0659475,0,0.0659475,0.0659475,0.0460982,0,0,0.0659475,0.0659475
84,lftLwrLidTgt,0.261057,0.144877,0,0.156495,0.150686,0,0,0,0.0286961,0.939621
85,rgtLwrLidTgt,0.261057,0.144877,0,0.156495,0.150686,0,0,0,0.0286961,0.939621
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.407119,0.407119,0,0.248795,0.237486,0,0,0,0.407119,0.407119
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0.0346005,0.103801,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0.0041722,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.0056229,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0.0980992,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0.0315577,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.407119,0.407119,0,0.248795,0.237486,0,0,0,0.407119,0.407119
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0.0346005,0.103801,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.0056229,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.0041722,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0.0980992,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0.0315577,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,1,1,0,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.246973,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0.135645,0,0.18086,0,0.213349,0.0753585,0,0,0.18086
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.00278473,0,0.00371297,0,0,0.00154707,0,0.000618828,0.00371297
9,rgtUprLipSk,0,0.00278473,0,0.00371297,0,0,0.00154707,0,0.000618828,0.00371297
10,lftLwrLipSk,0,0.00786904,0,0,0.61531,0.946475,0.00524602,0,0,0
11,rgtLwrLipSk,0,0.00786904,0,0,0.61531,0.946475,0.00524602,0,0,0
12,lftUprLipTgt,0,0.0735609,0,0,0,0,0.0490406,0,0.0490406,0
