Generation number,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.000794503,0,0,0.000397252,0,0.565828,0.00158901,0,0,0
95,rgtChkRas,0.000794503,0,0,0.000397252,0,0.565828,0.00158901,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0.251837,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0.0257043,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,3.94418e-08,0,0,2.95078e-09,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,3.94418e-08,0,0,2.95078e-09,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0.0502445,0,0,0.0300718,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,6.49831e-06,0,0,1.94465e-06,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0.000159237,0,0,4.76522e-05,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.0029,0,0,0.00173567,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,7.84996e-07,0,0,9.81245e-08,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,1.42963e-05,0,0,3.57407e-06,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0.00035032,0,0,8.758e-05,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,5.59276e-05,0,0,1.67366e-05,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.00101855,0,0,0.000609609,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.00012304,0,0,3.07601e-05,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0.0249588,0,0,0.014938,0,0,0.0203278,0.0538771,0.00693042,0
120,lftUprFnl_lftUprLipRas,0.000112276,0,0,2.8069e-05,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.0029,0,0,0.00173567,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,6.49831e-06,0,0,1.94465e-06,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,3.56817e-07,0,0,5.33895e-08,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.000159237,0,0,4.76522e-05,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,1.42963e-05,0,0,3.57407e-06,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.00035032,0,0,8.758e-05,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.00101855,0,0,0.000609609,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,5.59276e-05,0,0,1.67366e-05,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.00012304,0,0,3.07601e-05,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.0249588,0,0,0.014938,0,0,0.0203278,0.0538771,0.00693042,0
132,rgtUprFnl_rgtUprLipRas,0.000112276,0,0,2.8069e-05,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.0128936,0,0,0.0032234,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0.0128936,0,0,0.0032234,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.0600325,0,0,0.0353031,0,0,0.171853,0,0,0
145,jawOpen_lftNrwMth,0.0123978,0,0,0.00729075,0,0,0.0354907,0,0.421828,0
146,jawOpen_lftUprLipSk,0.370141,0,0,0.482903,0.652889,0,0.52746,0.473342,0.52746,0
147,jawOpen_rgtLwrLipSk,0.0600325,0,0,0.0353031,0,0,0.171853,0,0,0
148,jawOpen_rgtNrwMth,0.0123978,0,0,0.00729075,0,0,0.0354907,0,0.421828,0
149,jawOpen_rgtUprLipSk,0.370141,0,0,0.482903,0.652889,0,0.52746,0.473342,0.52746,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,1,1,1,1,0,1,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.736652,0.695963,0.736652,0.541425,0,0,0,0.736652,0.605313
3,jawLft,0,0,0,0.229419,0.211032,0,0,0,0.864707,0.864707
4,jawRgt,0,0.926319,0.926319,0.526844,0.460265,0,0.724578,0,0,0.526844
5,jawFwd,0.179505,0,0,0.30335,0.0113411,0,0,0,0,0.00972098
6,jawBk,0,0.0166601,0.00833003,0,0.00485918,0,0,0,0.0166601,0.00416502
7,chnRas,0,0,0,0.0552689,0.0276344,0,0,0,0,0
8,lftUprLipSk,0,0.716023,0.856193,0.716023,0.657562,0.473057,0.31124,0,0,0
9,rgtUprLipSk,0,0.716023,0.856193,0.716023,0.657562,0.473057,0.31124,0,0,0
10,lftLwrLipSk,0,0.233289,0.116644,0,0.0680425,0.446604,0,0,0.304779,0
11,rgtLwrLipSk,0,0.233289,0.116644,0,0.0680425,0.446604,0,0,0.304779,0
12,lftUprLipTgt,0.449732,0,0.408958,0,0.136319,0,0,0,0,0
13,rgtUprLipTgt,0.449732,0,0.408958,0,0.136319,0,0,0,0,0
14,lftLwrLipTgt,0,0.124057,0.0620285,0.397325,0.135514,0,0,0,0.124057,0.229677
15,rgtLwrLipTgt,0,0.124057,0.0620285,0.397325,0.135514,0,0,0,0.124057,0.229677
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.353765,0.0993862,0,0,0
25,rgtInrClsn,0,0,0,0,0,0.32992,0.127815,0,0,0
26,lftOutClsn,0,0,0,0,0,0.0999823,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0.222874,0.0446865,0,0,0
28,lftUprFnl,0,0,0,0.00434998,0.00217499,0.161276,0,0,0,0
29,rgtUprFnl,0,0,0,0.00434998,0.00217499,0.161276,0,0,0,0
30,lftLwrFnl,0,0.633652,0.633652,0.544099,0.494627,0,0,0,0.48578,0.544099
31,rgtLwrFnl,0,0.633652,0.633652,0.544099,0.494627,0,0,0,0.48578,0.544099
32,lftUprLipRas,0.445875,0.0258107,0.0129053,0.00645267,0.00752811,0,0,0,0,0
33,rgtUprLipRas,0.445875,0.0258107,0.0129053,0.00645267,0.00752811,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0.0011204,0.0005602,0,0,0.240393,0,0.0011204
37,rgtLwrLipDep,0,0,0,0.0011204,0.0005602,0,0,0.240393,0,0.0011204
38,lftNkTgt,0,0,0,0,0.212338,0,0,0.421027,0.406984,0
39,rgtNkTgt,0,0,0,0,0.212338,0,0,0.421027,0.406984,0
40,lftUprLipStr,0,0.970453,0.485227,0.28599,0.385609,0.575035,0,0,0,0
41,rgtUprLipStr,0,0.970453,0.485227,0.28599,0.385609,0.575035,0,0,0,0
42,lftLwrLipStr,0.790371,0.80464,0.856849,0,0.510034,0,0,0,0,0.600346
43,rgtLwrLipStr,0.790371,0.80464,0.856849,0,0.510034,0,0,0,0,0.600346
44,lftNrwMth,0,0.0481784,0.0240892,0.572628,0.10949,0,0,0,0,0.0120446
45,rgtNrwMth,0,0.0481784,0.0240892,0.572628,0.10949,0,0,0,0,0.0120446
46,lftMthStr,0,0.0320803,0.0160401,0.0320803,0.0244207,0.103064,0,0,0,0.0274546
47,rgtMthStr,0,0.0320803,0.0160401,0.0320803,0.0244207,0.103064,0,0,0,0.0274546
48,lftCnrPul,0,0,0,0,0.001595,0,0,0,0,0.00318999
49,rgtCnrPul,0,0,0,0,0.001595,0,0,0,0,0.00318999
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.927478,0.882886,0.275815,0.432203,0,0.0616819,0,0,0.846454
53,rgtCnrDep,0,0.927478,0.882886,0.275815,0.432203,0,0.0616819,0,0,0.846454
54,lftCnrRas,0,0,0,0,0.00147464,0,0,0,0,0.198334
55,rgtCnrRas,0,0,0,0,0.00147464,0,0,0,0,0.198334
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0.0442903,0,0,0,0,0.0885806
61,rgtClnch,0,0,0,0,0.0442903,0,0,0,0,0.0885806
62,swlo,0,0,0.270439,0,0.157756,0,0,0,0,0.135219
63,lftNstrlFlr,0,0,0,0.0172363,0.00502724,0,0,0,0,0.00430906
64,rgtNstrlFlr,0,0,0,0.0172363,0.00502724,0,0,0,0,0.00430906
65,lftNstrlPnch,0,0,0,0.0665918,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0.0665918,0,0,0,0,0,0
67,lftInrBrwRas,0,0.237442,0.118721,0.275217,0.177182,0,0,0,0,0.275217
68,rgtInrBrwRas,0,0.237442,0.118721,0.275217,0.177182,0,0,0,0,0.275217
69,lftOutBrwRas,0,0.571897,0.702406,0.832914,0.719302,0.989578,0,0.451272,0.575725,0.608023
70,rgtOutBrwRas,0,0.571897,0.702406,0.832914,0.719302,0.989578,0,0.451272,0.575725,0.608023
71,lftBrwLwr,0,0.640603,0.640603,0.640603,0.395792,0,0,0.656023,0,0
72,rgtBrwLwr,0,0.640603,0.640603,0.640603,0.395792,0,0,0.656023,0,0
73,pcrs,0,0,0,0,0.0946141,0,0,0,0.567685,0
74,lftSqnt,0,0,0,0.00161764,0.00080882,0,0,0,0,0
75,rgtSqnt,0,0,0,0.00161764,0.00080882,0,0,0,0,0
76,lftUprLidRas,0,0,0,0.00181592,0.000907959,0,0,0,0,0.00181592
77,rgtUprLidRas,0,0,0,0.00181592,0.000907959,0,0,0,0,0.00181592
78,lftUprLidDep,0,0,0,0,0,0,0.330636,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0.330636,0,0,0
80,lftLwrLidRas,0,0,0,0,0.000298153,0,0,0.924289,0,0
81,rgtLwrLidRas,0,0,0,0,0.000298153,0,0,0.924289,0,0
82,lftLwrLidDep,0,0.143923,0.364357,0.492332,0.262526,0,0,0,0,0
83,rgtLwrLidDep,0,0.143923,0.364357,0.492332,0.262526,0,0,0,0,0
84,lftLwrLidTgt,0,0,0.0482723,0.0412581,0.0286744,0,0,0,0,0.0412581
85,rgtLwrLidTgt,0,0,0.0482723,0.0412581,0.0286744,0,0,0,0,0.0412581
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.2802,0.00158901,0.000794503,0.000397252,0.00046346,0,0.906892,0,0.00158901,0.000397252
95,rgtChkRas,0.2802,0.00158901,0.000794503,0.000397252,0.00046346,0,0.906892,0,0.00158901,0.000397252
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,2.98256e-10,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,2.98256e-10,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0.0300718,0.0136687,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,4.41958e-07,0,0,0,0,1.94465e-06
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,1.92662e-05,0,0,0,0,4.76522e-05
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.000788929,0,0,0,0,0.00173567
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,2.18203e-08,0,0,0,0,9.81245e-08
113,lftCnrPul_lftLwrLipDep,0,0,0,0,8.93516e-07,0,0,0,0,3.57407e-06
114,lftCnrPul_lftMthStr,0,0,0,0,3.8951e-05,0,0,0,0,8.758e-05
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0.000217429,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,1.95564e-05,6.76674e-06,0,0,0,0,1.67366e-05
117,lftLwrFnl_lftLwrLipDep,0,0,0,0.000609609,0.00027709,0,0,0,0,0.000609609
118,lftLwrLipDep_lftMthStr,0,0,0,3.59427e-05,1.36805e-05,0,0,0,0,3.07601e-05
119,lftMthStr_lftLwrFnl,0,0.0203278,0.0101639,0.0174549,0.0120792,0,0,0,0,0.014938
120,lftUprFnl_lftUprLipRas,0,0,0,2.8069e-05,1.63736e-05,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.000788929,0,0,0,0,0.00173567
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,4.41958e-07,0,0,0,0,1.94465e-06
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,1.07929e-08,0,0,0,0,5.33895e-08
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,1.92662e-05,0,0,0,0,4.76522e-05
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,8.93516e-07,0,0,0,0,3.57407e-06
126,rgtCnrPul_rgtMthStr,0,0,0,0,3.8951e-05,0,0,0,0,8.758e-05
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0.000217429,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0.000609609,0.00027709,0,0,0,0,0.000609609
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,1.95564e-05,6.76674e-06,0,0,0,0,1.67366e-05
130,rgtLwrLipDep_rgtMthStr,0,0,0,3.59427e-05,1.36805e-05,0,0,0,0,3.07601e-05
131,rgtMthStr_rgtLwrFnl,0,0.0203278,0.0101639,0.0174549,0.0120792,0,0,0,0,0.014938
132,rgtUprFnl_rgtUprLipRas,0,0,0,2.8069e-05,1.63736e-05,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0.00188032,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0.00188032,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.171853,0.0811801,0,0.03684,0,0,0,0.224516,0
145,jawOpen_lftNrwMth,0,0.0354907,0.0167652,0.421828,0.0592807,0,0,0,0,0.00729075
146,jawOpen_lftUprLipSk,0,0.52746,0.595878,0.52746,0.356021,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.171853,0.0811801,0,0.03684,0,0,0,0.224516,0
148,jawOpen_rgtNrwMth,0,0.0354907,0.0167652,0.421828,0.0592807,0,0,0,0,0.00729075
149,jawOpen_rgtUprLipSk,0,0.52746,0.595878,0.52746,0.356021,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,1,0,0,1,0,1,0,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.578951,0,0,0.736652,0,0.736652,0,0.541425,0,0.736652
3,jawLft,0.309981,0,0,0.547063,0.211032,0,0,0,0,0.864707
4,jawRgt,0.584453,0.07593,0,0.263422,0.724578,0.926319,0,0.724578,0.369155,0
5,jawFwd,0.0463446,0,0,0.151675,0.0113411,0,0,0,0,0
6,jawBk,0.00723919,0,0,0.00833003,0.00485918,0.0166601,0,0,0,0.0166601
7,chnRas,0.0118433,0,0,0.0276344,0,0,0,0.0276344,0,0
8,lftUprLipSk,0.465292,0,0.271455,0.358012,0.782497,0,0,0.657562,0,0
9,rgtUprLipSk,0.465292,0,0.271455,0.358012,0.782497,0,0,0.657562,0,0
10,lftLwrLipSk,0.103251,0,0.99847,0.152389,0.0680425,0.304779,0,0.0680425,0,0.304779
11,rgtLwrLipSk,0.103251,0,0.99847,0.152389,0.0680425,0.304779,0,0.0680425,0,0.304779
12,lftUprLipTgt,0.0778968,0.116228,0.954399,0,0.136319,0,0,0,0,0
13,rgtUprLipTgt,0.0778968,0.116228,0.954399,0,0.136319,0,0,0,0,0
14,lftLwrLipTgt,0.153237,0,0,0.260691,0.135514,0.124057,0.407638,0,0,0.124057
15,rgtLwrLipTgt,0.153237,0,0,0.260691,0.135514,0.124057,0.407638,0,0,0.124057
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.627124,0,0.198309,0,0,0,0.01039,0
25,rgtInrClsn,0,0,0.620368,0,0.166808,0,0,0,0.0472414,0
26,lftOutClsn,0,0,0.555016,0,0.189945,0,0,0,0,0
27,rgtOutClsn,0,0,0.607675,0,0.0205969,0,0,0,0.00773821,0
28,lftUprFnl,0.000932138,0,0,0.00217499,0,0,0,0,0,0
29,rgtUprFnl,0.000932138,0,0,0.00217499,0,0,0,0,0,0
30,lftLwrFnl,0.476559,0.515643,0,0.51494,0.494627,0.48578,0,0,0,0.48578
31,rgtLwrFnl,0.476559,0.515643,0,0.51494,0.494627,0.48578,0,0,0,0.48578
32,lftUprLipRas,0.00752811,0,0,0.00322633,0.00752811,0,0,0,0,0
33,rgtUprLipRas,0.00752811,0,0,0.00322633,0.00752811,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0.000400143,0,0,0.0005602,0.0005602,0.0191342,0.951435,0.0005602,0,0
37,rgtLwrLipDep,0.000400143,0,0,0.0005602,0.0005602,0.0191342,0.951435,0.0005602,0,0
38,lftNkTgt,0.0884747,0,0,0.203492,0,0.406984,0,0.593041,0,0.406984
39,rgtNkTgt,0.0884747,0,0,0.203492,0,0.406984,0,0.593041,0,0.406984
40,lftUprLipStr,0.303897,0,0,0.142995,0,0,0,0,0,0
41,rgtUprLipStr,0.303897,0,0,0.142995,0,0,0,0,0,0
42,lftLwrLipStr,0.395981,0,0,0,0,0.80464,0,0,0,0
43,rgtLwrLipStr,0.395981,0,0,0,0,0.80464,0,0,0,0
44,lftNrwMth,0.10949,0.101861,0.668013,0.286314,0,0.0481784,0,0.10949,0,0
45,rgtNrwMth,0.10949,0.101861,0.668013,0.286314,0,0.0481784,0,0.10949,0,0
46,lftMthStr,0.018868,0,0,0.0160401,0.980546,0.0320803,0,0,0.803907,0
47,rgtMthStr,0.018868,0,0,0.0160401,0.980546,0.0320803,0,0,0.803907,0
48,lftCnrPul,0.00068357,0,0,0,0,0,0,0.001595,0,0
49,rgtCnrPul,0.00068357,0,0,0,0,0,0,0.001595,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.489503,0,0,0.137908,0.0616819,0,0,0.0616819,0,0
53,rgtCnrDep,0.489503,0,0,0.137908,0.0616819,0,0,0.0616819,0,0
54,lftCnrRas,0.0285441,0,0,0,0,0,0,0.00147464,0,0
55,rgtCnrRas,0.0285441,0,0,0,0,0,0,0.00147464,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0189816,0,0,0,0,0,0,0.0442903,0,0
61,rgtClnch,0.0189816,0,0,0,0,0,0,0.0442903,0,0
62,swlo,0.0804877,0,0.171884,0,0.157756,0,0,0.157756,0,0
63,lftNstrlFlr,0.00379608,0,0,0.00861813,0,0,0,0,0,0
64,rgtNstrlFlr,0.00379608,0,0,0.00861813,0,0,0,0,0,0
65,lftNstrlPnch,0.00951311,0,0,0.0332959,0,0,0.50089,0,0,0
66,rgtNstrlPnch,0.00951311,0,0,0.0332959,0,0,0.50089,0,0,0
67,lftInrBrwRas,0.154826,0,0,0.137608,0,0,0,0,0,0
68,rgtInrBrwRas,0.154826,0,0,0.137608,0,0,0,0,0,0
69,lftOutBrwRas,0.572895,0,0,0.70432,0,0.575725,0,0.62697,0,0.575725
70,rgtOutBrwRas,0.572895,0,0,0.70432,0,0.575725,0,0.62697,0,0.575725
71,lftBrwLwr,0.331086,0,0,0.320301,0.395792,0,0,0.395792,0,0
72,rgtBrwLwr,0.331086,0,0,0.320301,0.395792,0,0,0.395792,0,0
73,pcrs,0.0946141,0,0,0.283842,0,0,0,0,0,0.567685
74,lftSqnt,0.000346637,0,0,0.00080882,0,0,0,0,0,0
75,rgtSqnt,0.000346637,0,0,0.00080882,0,0,0,0,0,0
76,lftUprLidRas,0.000648542,0,0,0.000907959,0,0,0,0,0.37885,0
77,rgtUprLidRas,0.000648542,0,0,0.000907959,0,0,0,0,0.37885,0
78,lftUprLidDep,0.0472336,0,0,0,0.330636,0,0.564177,0.330636,0.393593,0
79,rgtUprLidDep,0.0472336,0,0,0,0.330636,0,0.564177,0.330636,0.393593,0
80,lftLwrLidRas,4.25933e-05,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,4.25933e-05,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.180448,0,0,0.246166,0,0,0.19038,0,0,0
83,rgtLwrLidDep,0.180448,0,0,0.246166,0,0,0.19038,0,0,0
84,lftLwrLidTgt,0.0227804,0,0,0.020629,0,0.212251,0,0,0,0
85,rgtLwrLidTgt,0.0227804,0,0,0.020629,0,0.212251,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.130303,0,0,0.000993129,0.906892,0.00158901,0,0.906892,0,0.00158901
95,rgtChkRas,0.130303,0,0,0.000993129,0.906892,0.00158901,0,0.906892,0,0.00158901
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.132737,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.341526,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.0243336,0
