Generation number,0
94,lftChkRas,0.00917401,0,0.00917401,0.00917401,0,0.00917401,0,0,0.00688051,0
95,rgtChkRas,0.00917401,0,0.00917401,0.00917401,0,0.00917401,0,0,0.00688051,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.070144,0,0,0,0,0.0150852,0,0,0.00944078,0
113,lftCnrPul_lftLwrLipDep,0.0810975,0,0.0348817,0.0535054,0,0.0348817,0,0,0.019621,0
114,lftCnrPul_lftMthStr,0.437292,0,0,0,0,0.0940443,0,0,0.0784744,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.13874,0,0,0,0,0.0693699,0,0,0.0578851,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.0190238,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0810975,0,0.0348817,0.0535054,0,0.0348817,0,0,0.019621,0
126,rgtCnrPul_rgtMthStr,0.437292,0,0,0,0,0.0940443,0,0,0.0784744,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.13874,0,0,0,0,0.0693699,0,0,0.0578851,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.0190238,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.038479,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0.00771313,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.00856873,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0.038479,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0.00771313,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.00856873,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,1,0,1,1,0,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0.933299,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.100295,0,0.0601769,0.100295,0,0,0.100295,0.0501474,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.0971769,0.0971769,0,0.0728827,0.0971769,0,0,0.0971769,0.0971769,0
9,rgtUprLipSk,0.0971769,0.0971769,0,0.0728827,0.0971769,0,0,0.0971769,0.0971769,0
10,lftLwrLipSk,0.310298,0.310298,0,0.232724,0.310298,0,0,0.310298,0.310298,0.96674
11,rgtLwrLipSk,0.310298,0.310298,0,0.232724,0.310298,0,0,0.310298,0.310298,0.96674
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0.0123055,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0.0123055,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.135148,0.157844,0,0.101581,0.147171,0,0.0494116,0.201061,0.101463,0.488916
25,rgtInrClsn,0.135726,0.130395,0.0148391,0.0912872,0.13518,0,0.0244967,0.200122,0.101504,0.483272
26,lftOutClsn,0.169915,0.109905,0,0.0727068,0.114419,0,0,0.2336,0,0.323005
27,rgtOutClsn,0.11286,0.106781,0.0225063,0.0631282,0.0812196,0,0.0369883,0.269663,0.0756789,0.465001
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.194259,0.194259,0.221671,0.185026,0.194259,0,0,0.194259,0.194259,0
33,rgtUprLipRas,0.194259,0.194259,0.221671,0.185026,0.194259,0,0,0.194259,0.194259,0
34,lftNseWrnk,0,0,0,0,0,0,0.599347,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.599347,0,0,0
36,lftLwrLipDep,0.160405,0.160405,0,0.152385,0.160405,0,0,0.120304,0.160405,0
37,rgtLwrLipDep,0.160405,0.160405,0,0.152385,0.160405,0,0,0.120304,0.160405,0
38,lftNkTgt,0,0.135063,0,0.141753,0,0,0.565334,0.270127,0,0
39,rgtNkTgt,0,0.135063,0,0.141753,0,0,0.565334,0.270127,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0.151723,0.468473
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0.151723,0.468473
42,lftLwrLipStr,0,0.128614,0,0.102891,0.257228,0,0,0,0.257228,0
43,rgtLwrLipStr,0,0.128614,0,0.102891,0.257228,0,0,0,0.257228,0
44,lftNrwMth,0.818869,0.645757,0,0.568539,0.818869,0,0.493794,0.322879,0.152886,0
45,rgtNrwMth,0.818869,0.645757,0,0.568539,0.818869,0,0.493794,0.322879,0.152886,0
46,lftMthStr,0,0.432467,0,0.355711,0,0,0,0.864933,0,0
47,rgtMthStr,0,0.432467,0,0.355711,0,0,0,0.864933,0,0
48,lftCnrPul,0.21746,0.36152,0,0.287432,0.21746,0,0,0.505579,0.21746,0
49,rgtCnrPul,0.21746,0.36152,0,0.287432,0.21746,0,0,0.505579,0.21746,0
50,lftDmplr,0,0,0,0,0,0,0,0.820487,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0.820487,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.667868,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0.667868,0,0,0,0,0,0,0,0,0
56,lftPufChk,0.501935,0,0,0,0,0,0.851388,0,0,0.466802
57,rgtPufChk,0.501935,0,0,0,0,0,0.851388,0,0,0.466802
58,lftPufLip,0,0,0,0,0,0.595299,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.595299,0,0,0,0
60,lftClnch,0,0,0.904675,0,0,0.225871,0,0,0,0
61,rgtClnch,0,0,0.904675,0,0,0.225871,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0238062,0.0238062,0.0689218,0.0178547,0.0238062,0,0,0.0238062,0.0238062,0
64,rgtNstrlFlr,0.0238062,0.0238062,0.0689218,0.0178547,0.0238062,0,0,0.0238062,0.0238062,0
65,lftNstrlPnch,0,0,0,0.00364335,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0.00364335,0,0,0,0,0,0
67,lftInrBrwRas,0.330682,0.314686,0,0.43197,0.330682,0,0,0.29869,0.314686,0
68,rgtInrBrwRas,0.330682,0.314686,0,0.43197,0.330682,0,0,0.29869,0.314686,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.661399,0,0,0,0,0,0,0.109704
72,rgtBrwLwr,0,0,0.661399,0,0,0,0,0,0,0.109704
73,pcrs,0,0,0,0.0448212,0,0,0,0,0,0
74,lftSqnt,0.19583,0.334469,0,0.286567,0.19583,0.425596,0.187177,0.473108,0.19583,0
75,rgtSqnt,0.19583,0.334469,0,0.286567,0.19583,0.425596,0.187177,0.473108,0.19583,0
76,lftUprLidRas,0.11265,0.11265,0.103532,0.0844879,0.11265,0,0,0.11265,0.11265,0
77,rgtUprLidRas,0.11265,0.11265,0.103532,0.0844879,0.11265,0,0,0.11265,0.11265,0
78,lftUprLidDep,0.00181804,0.00181804,0,0.00136353,0.00181804,0,0.00963083,0.00181804,0.00181804,0
79,rgtUprLidDep,0.00181804,0.00181804,0,0.00136353,0.00181804,0,0.00963083,0.00181804,0.00181804,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0.234474
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0.234474
82,lftLwrLidDep,0.191488,0.191488,0,0.181914,0.191488,0,0,0.191488,0.191488,0
83,rgtLwrLidDep,0.191488,0.191488,0,0.181914,0.191488,0,0,0.191488,0.191488,0
84,lftLwrLidTgt,0.326965,0.223295,0,0.354721,0.326965,0.665202,0,0.119625,0.326965,0
85,rgtLwrLidTgt,0.326965,0.223295,0,0.354721,0.326965,0.665202,0,0.119625,0.326965,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.00917401,0.00917401,0,0.00871531,0.00917401,0,0,0.00917401,0.00917401,0
95,rgtChkRas,0.00917401,0.00917401,0,0.00871531,0.00917401,0,0,0.00917401,0.00917401,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0250786,0,0.0155803,0,0,0,0.052608,0,0
113,lftCnrPul_lftLwrLipDep,0.0348817,0.0579896,0,0.0438003,0.0348817,0,0,0.0608232,0.0348817,0
114,lftCnrPul_lftMthStr,0,0.156345,0,0.102243,0,0,0,0.437292,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.0693699,0,0.0542051,0,0,0,0.104055,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0348817,0.0579896,0,0.0438003,0.0348817,0,0,0.0608232,0.0348817,0
126,rgtCnrPul_rgtMthStr,0,0.156345,0,0.102243,0,0,0,0.437292,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.0693699,0,0.0542051,0,0,0,0.104055,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,1,0,1,0,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.100295,0.0501474,0,0.0752211,0.0601769,0,0.0685348,0,0,0.100295
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.0971769,0.0971769,0,0.0971769,0.0971769,0.936498,0.0931279,0,0,0.0728827
9,rgtUprLipSk,0.0971769,0.0971769,0,0.0971769,0.0971769,0.936498,0.0931279,0,0,0.0728827
10,lftLwrLipSk,0.848163,0.310298,0,0.310298,0.232724,0,0.297369,0,0,0.232724
11,rgtLwrLipSk,0.848163,0.310298,0,0.310298,0.232724,0,0.297369,0,0,0.232724
12,lftUprLipTgt,0,0,0,0,0,0.853895,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0.853895,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0.0123055,0,0.00205092,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0.0123055,0,0.00205092,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.398708,0.101463,0,0.123758,0.183028,0.40281,0.144343,0.0139722,0.0832653,0.0739122
25,rgtInrClsn,0.392292,0.101504,0,0.118389,0.126968,0.404021,0.131569,0.0153022,0.0698909,0.0841057
26,lftOutClsn,0.382153,0,0,0.0620324,0.207923,0.0832766,0.122938,0,0.0174304,0.0851178
27,rgtOutClsn,0.430398,0.0756789,0,0.0856892,0.258324,0.0920395,0.10622,0,0.0812493,0.0762057
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.194259,0.194259,0,0.194259,0.194259,0,0.19272,0,0,0.185026
33,rgtUprLipRas,0.194259,0.194259,0,0.194259,0.194259,0,0.19272,0,0,0.185026
34,lftNseWrnk,0,0,0,0,0,0,0,0,0.706944,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0.706944,0
36,lftLwrLipDep,0.160405,0.160405,0,0.160405,0.120304,0,0.152385,0,0,0.152385
37,rgtLwrLipDep,0.160405,0.160405,0,0.160405,0.120304,0,0.152385,0,0,0.152385
38,lftNkTgt,0,0,0,0,0.141753,0,0.0911573,0,0,0.141753
39,rgtNkTgt,0,0,0,0,0.141753,0,0.0911573,0,0,0.141753
40,lftUprLipStr,0,0.151723,0,0.0758614,0,0,0.0252871,0.172515,0,0
41,rgtUprLipStr,0,0.151723,0,0.0758614,0,0,0.0252871,0.172515,0,0
42,lftLwrLipStr,0,0.257228,0,0.257228,0,0,0.124327,0,0,0.102891
43,rgtLwrLipStr,0,0.257228,0,0.257228,0,0,0.124327,0,0,0.102891
44,lftNrwMth,0.818869,0.152886,0,0.485878,0.322879,0,0.554633,0,0.913313,0.568539
45,rgtNrwMth,0.818869,0.152886,0,0.485878,0.322879,0,0.554633,0,0.913313,0.568539
46,lftMthStr,0,0,0.537322,0,0.864933,0,0.275519,0.388723,0.730083,0
47,rgtMthStr,0,0,0.537322,0,0.864933,0,0.275519,0.388723,0.730083,0
48,lftCnrPul,0.21746,0.21746,0,0.21746,0.505579,0,0.301152,0,0,0.287432
49,rgtCnrPul,0.21746,0.21746,0,0.21746,0.505579,0,0.301152,0,0,0.287432
50,lftDmplr,0,0,0.101573,0,0.820487,0,0.136748,0,0,0
51,rgtDmplr,0,0,0.101573,0,0.820487,0,0.136748,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.667868,0,0,0,0,0,0.111311,0,0,0
55,rgtCnrRas,0.667868,0,0,0,0,0,0.111311,0,0,0
56,lftPufChk,0,0,0,0,0,0.558092,0.0836559,0.914755,0,0
57,rgtPufChk,0,0,0,0,0,0.558092,0.0836559,0.914755,0,0
58,lftPufLip,0,0,0.573375,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0.573375,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.958213,0,0,0.806326,0
61,rgtClnch,0,0,0,0,0,0.958213,0,0,0.806326,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0238062,0.0238062,0.36003,0.0238062,0.517767,0.601524,0.0228143,0.457394,0,0.0178547
64,rgtNstrlFlr,0.0238062,0.0238062,0.36003,0.0238062,0.517767,0.601524,0.0228143,0.457394,0,0.0178547
65,lftNstrlPnch,0,0,0,0,0,0,0.000607225,0,0,0.00364335
66,rgtNstrlPnch,0,0,0,0,0,0,0.000607225,0,0,0.00364335
67,lftInrBrwRas,0.131223,0.314686,0,0.322684,0.29869,0,0.336899,0,0,0.43197
68,rgtInrBrwRas,0.131223,0.314686,0,0.322684,0.29869,0,0.336899,0,0,0.43197
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0.0074702,0,0,0
74,lftSqnt,0.19583,0.19583,0,0.19583,0.473108,0,0.280272,0.32318,0,0.19583
75,rgtSqnt,0.19583,0.19583,0,0.19583,0.473108,0,0.280272,0.32318,0,0.19583
76,lftUprLidRas,0.11265,0.11265,0,0.11265,0.11265,0.909599,0.107957,0,0,0.0844879
77,rgtUprLidRas,0.11265,0.11265,0,0.11265,0.11265,0.909599,0.107957,0,0,0.0844879
78,lftUprLidDep,0.00181804,0.00181804,0.365054,0.00181804,0.482817,0,0.00174229,0.343841,0,0.14289
79,rgtUprLidDep,0.00181804,0.00181804,0.365054,0.00181804,0.482817,0,0.00174229,0.343841,0,0.14289
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.191488,0.191488,0,0.191488,0.191488,0,0.189892,0,0,0.163533
83,rgtLwrLidDep,0.191488,0.191488,0,0.191488,0.191488,0,0.189892,0,0,0.163533
84,lftLwrLidTgt,0.326965,0.326965,0,0.326965,0.119625,0,0.279756,0,0,0.326965
85,rgtLwrLidTgt,0.326965,0.326965,0,0.326965,0.119625,0,0.279756,0,0,0.326965
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.00917401,0.00917401,0,0.00917401,0.00871531,0,0.00909756,0,0.739536,0.00871531
95,rgtChkRas,0.00917401,0.00917401,0,0.00917401,0.00871531,0,0.00909756,0,0.739536,0.00871531
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0.052608,0,0.0126438,0,0,0
113,lftCnrPul_lftLwrLipDep,0.0348817,0.0348817,0,0.0348817,0.0608232,0,0.045891,0,0,0.0438003
114,lftCnrPul_lftMthStr,0,0,0,0,0.437292,0,0.0829729,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0.104055,0,0.0419849,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
