Generation number,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0.210356
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0.210356
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.00408244,0,0,0.00552906,0,0,0,0,0.00728679
25,rgtInrClsn,0,0.0107412,0,0,0.00129914,0,0,0,0,0.00228446
26,lftOutClsn,0,0,0,0,0.0313036,0,0,0,0,0
27,rgtOutClsn,0,0.0299953,0,0,0.0609829,0,0,0,0,0.0379851
28,lftUprFnl,0,0,0,0,0,0.0439727,0,0,0.0879454,0
29,rgtUprFnl,0,0,0,0,0,0.0439727,0,0,0.0879454,0
30,lftLwrFnl,0.3354,0,0.816484,0.493843,0,0.518353,0.575942,0.753827,0.816484,0
31,rgtLwrFnl,0.3354,0,0.816484,0.493843,0,0.518353,0.575942,0.753827,0.816484,0
32,lftUprLipRas,0.350105,0,0.281817,0,0,0.236971,0.315961,0.140909,0.281817,0
33,rgtUprLipRas,0.350105,0,0.281817,0,0,0.236971,0.315961,0.140909,0.281817,0
34,lftNseWrnk,0.297849,0,0.307421,0,0,0.50854,0.471621,0.783498,0.783498,0
35,rgtNseWrnk,0.297849,0,0.307421,0,0,0.50854,0.471621,0.783498,0.783498,0
36,lftLwrLipDep,0.340691,0,0,0,0,0.310824,0.170346,0.700577,0.859473,0
37,rgtLwrLipDep,0.340691,0,0,0,0,0.310824,0.170346,0.700577,0.859473,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.00148401,0,0,0,0.400679,0.000371002,0.000742005,0,0,0
41,rgtUprLipStr,0.00148401,0,0,0,0.400679,0.000371002,0.000742005,0,0,0
42,lftLwrLipStr,0,0,0.336735,0.886843,0,0.168367,0,0.336735,0,0
43,rgtLwrLipStr,0,0,0.336735,0.886843,0,0.168367,0,0.336735,0,0
44,lftNrwMth,0,0,0,0.86785,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0.86785,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0.945321,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0.945321,0,0,0,0,0
52,lftCnrDep,0.326715,0.562635,0,0,0,0.158037,0.163358,0.203622,0.203622,0.798883
53,rgtCnrDep,0.326715,0.562635,0,0,0,0.158037,0.163358,0.203622,0.203622,0.798883
54,lftCnrRas,0,0.410777,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0.410777,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0.79831,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.79831,0,0,0,0,0
60,lftClnch,0.23571,0.0958436,0.327376,0,0,0.222615,0.281543,0.163688,0.163688,0
61,rgtClnch,0.23571,0.0958436,0.327376,0,0,0.222615,0.281543,0.163688,0.163688,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0961865,0,0.192373,0,0,0.132256,0.14428,0.0961865,0.192373,0
64,rgtNstrlFlr,0.0961865,0,0.192373,0,0,0.132256,0.14428,0.0961865,0.192373,0
65,lftNstrlPnch,0,0.648993,0,0,0.919031,0,0,0,0,0
66,rgtNstrlPnch,0,0.648993,0,0,0.919031,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0.150266,0,0.167902,0,0,0.205425,0.159084,0.150266,0.214557,0
70,rgtOutBrwRas,0.150266,0,0.167902,0,0,0.205425,0.159084,0.150266,0.214557,0
71,lftBrwLwr,0.246633,0,0.318721,0,0.931789,0.291026,0.369949,0.246633,0.298423,0.861675
72,rgtBrwLwr,0.246633,0,0.318721,0,0.931789,0.291026,0.369949,0.246633,0.298423,0.861675
73,pcrs,0,0,0,0,0,0,0,0.236659,0,0
74,lftSqnt,0,0,0,0,0.84905,0.219413,0,0.438827,0.438827,0
75,rgtSqnt,0,0,0,0,0.84905,0.219413,0,0.438827,0.438827,0
76,lftUprLidRas,0.958424,0,0.958424,0,0,0.958424,0.958424,0.958424,0.958424,0
77,rgtUprLidRas,0.958424,0,0.958424,0,0,0.958424,0.958424,0.958424,0.958424,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0273072,0,0,0,0,0.100536,0.0136536,0.0273072,0.0546143,0
81,rgtLwrLidRas,0.0273072,0,0,0,0,0.100536,0.0136536,0.0273072,0.0546143,0
82,lftLwrLidDep,0.482118,0,0.964237,0,0,0.701135,0.723177,0.859933,0.859933,0
83,rgtLwrLidDep,0.482118,0,0.964237,0,0,0.701135,0.723177,0.859933,0.859933,0
84,lftLwrLidTgt,0,0.678995,0.156251,0.948251,0,0.0390628,0,0,0,0
85,rgtLwrLidTgt,0,0.678995,0.156251,0.948251,0,0.0390628,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.266534,0,0,0,0.118759,0,0,0,0.985605
95,rgtChkRas,0,0.266534,0,0,0,0.118759,0,0,0,0.985605
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.114268,0,0,0,0,0.161116,0.0981091,0.528114,0.701746,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0.0104202,0,0,0.0247845,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.114268,0,0,0,0,0.161116,0.0981091,0.528114,0.701746,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0.0104202,0,0,0.0247845,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
