Generation number,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,0,0,1,1,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.0265181,0.675638,0.623653,0,0.675638,0,0.295348,0,0.372462,0.337819
4,jawRgt,0,0,0,0.98482,0,0,0,0,0,0
5,jawFwd,0,0,0.312374,0,0,0,0,0.772154,0.0780936,0
6,jawBk,0,0,0,0,0,0,0.104479,0,0,0
7,chnRas,0,0,0.138838,0.457257,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0.873474,0,0,0.690763,0.145579,0.436737
9,rgtUprLipSk,0,0,0,0,0.873474,0,0,0.690763,0.145579,0.436737
10,lftLwrLipSk,0,0,0.216069,0,0,0,0,0,0.108035,0
11,rgtLwrLipSk,0,0,0.216069,0,0,0,0,0,0.108035,0
12,lftUprLipTgt,0,0,0.409043,0,0,0.17286,0,0.949901,0.0969839,0.0864302
13,rgtUprLipTgt,0,0,0.409043,0,0,0.17286,0,0.949901,0.0969839,0.0864302
14,lftLwrLipTgt,0.092866,0,0.476578,0.121053,0,0,0,0.175984,0.397148,0
15,rgtLwrLipTgt,0.092866,0,0.476578,0.121053,0,0,0,0.175984,0.397148,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.108569,0,0.224171,0,0.0143065,0.217808,0.0366994,0.144814
25,rgtInrClsn,0,0,0.128394,0,0.286441,0,0.0198456,0.245771,0.0219045,0.12963
26,lftOutClsn,0,0,0.120601,0,0,0,0.0246627,0,0,0.0237741
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0.0093849
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0.479482,0,0,0,0,0.0188287,0
31,rgtLwrFnl,0,0,0,0.479482,0,0,0,0,0.0188287,0
32,lftUprLipRas,0,0,0.498627,0,0,0.721398,0,0.441496,0.369547,0
33,rgtUprLipRas,0,0,0.498627,0,0,0.721398,0,0.441496,0.369547,0
34,lftNseWrnk,0.391073,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0.391073,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0.0656729,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0.0656729,0
38,lftNkTgt,0,0,0,0.0463166,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0.0463166,0,0,0,0,0,0
40,lftUprLipStr,0,0,0.365985,0.659606,0,0.820973,0,0,0.441817,0.410487
41,rgtUprLipStr,0,0,0.365985,0.659606,0,0.820973,0,0,0.441817,0.410487
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0.983412,0,0,0.163902,0.491706
45,rgtNrwMth,0,0,0,0,0,0.983412,0,0,0.163902,0.491706
46,lftMthStr,0,0,0,0,0,0.69419,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0.69419,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0.587097,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0.587097,0,0,0,0,0,0,0
52,lftCnrDep,0,0.350201,0.350201,0,0,0.313639,0,0,0.358778,0.394214
53,rgtCnrDep,0,0.350201,0.350201,0,0,0.313639,0,0,0.358778,0.394214
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0.76511,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.76511,0,0
58,lftPufLip,0,0.702742,0,0,0.702742,0,0,0,0.117124,0.351371
59,rgtPufLip,0,0.702742,0,0,0.702742,0,0,0,0.117124,0.351371
60,lftClnch,0.359249,0,0,0,0,0,0,0,0,0
61,rgtClnch,0.359249,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.824419,0,0,0.824419,0,0.0970457,0,0.137403,0.41221
64,rgtNstrlFlr,0,0.824419,0,0,0.824419,0,0.0970457,0,0.137403,0.41221
65,lftNstrlPnch,0,0,0,0,0,0,0.12195,0,0.0184373,0.0553119
66,rgtNstrlPnch,0,0,0,0,0,0,0.12195,0,0.0184373,0.0553119
67,lftInrBrwRas,0,0.727049,0.0101308,0,0.258237,0,0,0,0.0481048,0.129118
68,rgtInrBrwRas,0,0.727049,0.0101308,0,0.258237,0,0,0,0.0481048,0.129118
69,lftOutBrwRas,0,0,0.0764643,0,0,0,0.69845,0,0.0382321,0
70,rgtOutBrwRas,0,0,0.0764643,0,0,0,0.69845,0,0.0382321,0
71,lftBrwLwr,0.559979,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0.559979,0,0,0,0,0,0,0,0,0
73,pcrs,0,0.119421,0.238842,0,0,0,0,0,0.0597105,0
74,lftSqnt,0.244157,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0.244157,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0.46935,0,0,0,0,0,0.24332,0
77,rgtUprLidRas,0,0,0.46935,0,0,0,0,0,0.24332,0
78,lftUprLidDep,0,0.138739,0.600107,0,0,0.64623,0,0,0.407759,0
79,rgtUprLidDep,0,0.138739,0.600107,0,0,0.64623,0,0,0.407759,0
80,lftLwrLidRas,0,0.727266,0,0,0.727266,0,0,0,0.320569,0.363633
81,rgtLwrLidRas,0,0.727266,0,0,0.727266,0,0,0,0.320569,0.363633
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0.463023,0,0,0.466356,0.482943,0,0.385852,0
85,rgtLwrLidTgt,0,0,0.463023,0,0,0.466356,0.482943,0,0.385852,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.212597,0,0,0,0,0,0.177164,0
95,rgtChkRas,0,0,0.212597,0,0,0,0,0,0.177164,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0.219246,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0.00123653,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.00123653,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0.00325691,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0.0299986,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0.0299986,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0.00385163,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,1,0,0,0,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.675638,0,0,0,0,0,0,0.225213,0,0
4,jawRgt,0,0.98482,0,0,0.49241,0,0,0.328273,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0.228628,0,0,0.152419,0,0
8,lftUprLipSk,0.449805,0,0.873474,0,0,0,0.692295,0.291158,0,0
9,rgtUprLipSk,0.449805,0,0.873474,0,0,0,0.692295,0.291158,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0.17286,0.17286,0.17286,0,0.0864302,0.17286,0,0.0576202,0,0
13,rgtUprLipTgt,0.17286,0.17286,0.17286,0,0.0864302,0.17286,0,0.0576202,0,0
14,lftLwrLipTgt,0,0.121053,0,0,0.0605263,0,0,0.0403508,0,0
15,rgtLwrLipTgt,0,0.121053,0,0,0.0605263,0,0,0.0403508,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.215243,0,0.237702,0.0268626,0,0,0.14195,0.046918,0,0
25,rgtInrClsn,0.178144,0,0.242173,0.0286717,0,0,0.144026,0.0582781,0,0
26,lftOutClsn,0,0,0.216111,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0.114439,0.0509727,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0.239741,0,0,0.159827,0,0.814831
31,rgtLwrFnl,0,0,0,0,0.239741,0,0,0.159827,0,0.814831
32,lftUprLipRas,0,0.721398,0.721398,0,0.360699,0.721398,0,0.240466,0.329109,0
33,rgtUprLipRas,0,0.721398,0.721398,0,0.360699,0.721398,0,0.240466,0.329109,0
34,lftNseWrnk,0,0,0,0.669244,0,0,0.801346,0,0,0
35,rgtNseWrnk,0,0,0,0.669244,0,0,0.801346,0,0,0
36,lftLwrLipDep,0,0.0894984,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0.0894984,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.0463166,0,0,0.0231583,0,0,0.0154389,0,0
39,rgtNkTgt,0,0.0463166,0,0,0.0231583,0,0,0.0154389,0,0
40,lftUprLipStr,0.0448809,0.820973,0,0,0.74029,0.820973,0,0.493526,0,0
41,rgtUprLipStr,0.0448809,0.820973,0,0,0.74029,0.820973,0,0.493526,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0.983412,0,0.491706,0.983412,0,0.327804,0,0
45,rgtNrwMth,0,0,0.983412,0,0.491706,0.983412,0,0.327804,0,0
46,lftMthStr,0.69419,0.69419,0.69419,0.0131983,0.347095,0.69419,0,0.231397,0,0.831868
47,rgtMthStr,0.69419,0.69419,0.69419,0.0131983,0.347095,0.69419,0,0.231397,0,0.831868
48,lftCnrPul,0,0,0,0.20517,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0.20517,0,0,0,0,0,0
50,lftDmplr,0,0,0.66903,0.238924,0,0,0,0,0,0
51,rgtDmplr,0,0,0.66903,0.238924,0,0,0,0,0,0
52,lftCnrDep,0.313639,0.313639,0.313639,0,0.156819,0.313639,0,0.104546,0,0.667315
53,rgtCnrDep,0.313639,0.313639,0.313639,0,0.156819,0.313639,0,0.104546,0,0.667315
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0.927929,0.234247,0,0
59,rgtPufLip,0,0,0,0,0,0,0.927929,0.234247,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.824419,0,0,0,0.608784,0.274806,0,0
64,rgtNstrlFlr,0,0,0.824419,0,0,0,0.608784,0.274806,0,0
65,lftNstrlPnch,0,0,0,0.471543,0,0,0,0,0.374355,0.684185
66,rgtNstrlPnch,0,0,0,0.471543,0,0,0,0,0.374355,0.684185
67,lftInrBrwRas,0,0.853765,0.258237,0,0,0,0,0.0860788,0,0
68,rgtInrBrwRas,0,0.853765,0.258237,0,0,0,0,0.0860788,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0.636973,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0.636973,0
71,lftBrwLwr,0,0,0,0.857836,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0.857836,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0.368882,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0.368882,0,0,0
76,lftUprLidRas,0,0,0.0250599,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0.0250599,0,0,0,0,0,0,0
78,lftUprLidDep,0.64623,0.64623,0.64623,0,0.323115,0.64623,0,0.21541,0,0
79,rgtUprLidDep,0.64623,0.64623,0.64623,0,0.323115,0.64623,0,0.21541,0,0
80,lftLwrLidRas,0.727266,0,0,0,0,0,0,0.242422,0,0
81,rgtLwrLidRas,0.727266,0,0,0,0,0,0,0.242422,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0.955698,0,0,0.113912
83,rgtLwrLidDep,0,0,0,0,0,0,0.955698,0,0,0.113912
84,lftLwrLidTgt,0.466356,0.466356,0,0,0.233178,0.466356,0,0.155452,0,0
85,rgtLwrLidTgt,0.466356,0.466356,0,0,0.233178,0.466356,0,0.155452,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.87035,0.21587
95,rgtChkRas,0,0,0,0,0,0,0,0,0.87035,0.21587
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0.170765,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0.683364,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0.172013,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0.437587,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.0548116,0,0,0.0243607,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.00270788,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.0621289,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0.0832129,0,0,0.0369835,0,0.677831
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.00270788,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.0621289,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0.0832129,0,0,0.0369835,0,0.677831
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,0,0,0,1,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0.98482,0.98482,0,0,0,0.98482,0.49241,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0.810547,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.810547,0,0,0,0
12,lftUprLipTgt,0,0.17286,0.17286,0.17286,0.17286,0,0.17286,0.17286,0,0
13,rgtUprLipTgt,0,0.17286,0.17286,0.17286,0.17286,0,0.17286,0.17286,0,0
14,lftLwrLipTgt,0,0,0.121053,0,0,0,0,0.0605263,0,0
15,rgtLwrLipTgt,0,0,0.121053,0,0,0,0,0.0605263,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
