Generation number,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,1,0,1,0,1,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.0353254,0,0,0,0,0,0,0,0.566954,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.696886,0,0.880715,0,0,0.421836,0,0,0.843672
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.0086991,0,0.028997,0,0,0.0115988,0.9236,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0.419152,0,0,0,0,0.529591,0,0
13,rgtUprLipTgt,0,0,0.419152,0,0,0,0,0.529591,0,0
14,lftLwrLipTgt,0,0.102858,0.617149,0.617149,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.102858,0.617149,0.617149,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0331727,0,0.0411832,0.0154893,0,0.0468977,0.227372,0,0.0491693
25,rgtInrClsn,0,0.0513223,0,0.0565936,0.0161448,0,0.0503937,0.220043,0,0.0504825
26,lftOutClsn,0,0,0,0,0,0,0,0.307637,0,0.0619496
27,rgtOutClsn,0,0,0,0,0.0154789,0,0,0.313511,0,0.0704924
28,lftUprFnl,0,0,0,0,0,0,0,0.199544,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.199544,0,0
30,lftLwrFnl,0,0,0.749582,0,0,0,0,0,0.242389,0
31,rgtLwrFnl,0,0,0.749582,0,0,0,0,0,0.242389,0
32,lftUprLipRas,0,0.123111,0,0.253545,0,0,0.0330826,0,0,0
33,rgtUprLipRas,0,0.123111,0,0.253545,0,0,0.0330826,0,0,0
34,lftNseWrnk,0,0.170841,0.646712,0.646712,0,0,0.110977,0,0,0
35,rgtNseWrnk,0,0.170841,0.646712,0.646712,0,0,0.110977,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.0829418,0,0.175229,0,0,0.0210275,0,0,0
39,rgtNkTgt,0,0.0829418,0,0.175229,0,0,0.0210275,0,0,0
40,lftUprLipStr,0,0.550937,0.816997,0.532113,0,0.816997,0.634891,0,0,0.399898
41,rgtUprLipStr,0,0.550937,0.816997,0.532113,0,0.816997,0.634891,0,0,0.399898
42,lftLwrLipStr,0.584226,0.167033,0,0,0,0,0.0835163,0,0,0.167033
43,rgtLwrLipStr,0.584226,0.167033,0,0,0,0,0.0835163,0,0,0.167033
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.093109,0.558654,0,0,0.558654,0.279327,0,0.00574437,0.657083
47,rgtMthStr,0,0.093109,0.558654,0,0,0.558654,0.279327,0,0.00574437,0.657083
48,lftCnrPul,0,0.0508441,0,0,0.0671694,0,0.0254221,0,0,0.254221
49,rgtCnrPul,0,0.0508441,0,0,0.0671694,0,0.0254221,0,0,0.254221
50,lftDmplr,0,0.347008,0,0.41215,0,0,0.246928,0,0,0.493855
51,rgtDmplr,0,0.347008,0,0.41215,0,0,0.246928,0,0,0.493855
52,lftCnrDep,0,0.561616,0.973579,0.406366,0,0.973579,0.755202,0,0.331567,0.0383866
53,rgtCnrDep,0,0.561616,0.973579,0.406366,0,0.973579,0.755202,0,0.331567,0.0383866
54,lftCnrRas,0,0,0,0,0,0,0,0,0.315376,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0.315376,0
56,lftPufChk,0,0.100253,0,0,0.476629,0,0,0,0,0.601516
57,rgtPufChk,0,0.100253,0,0,0.476629,0,0,0,0,0.601516
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.374441,0.0771867,0,0,0,0,0,0,0.0479002,0.46312
61,rgtClnch,0.374441,0.0771867,0,0,0,0,0,0,0.0479002,0.46312
62,swlo,0,0,0,0,0,0,0,0.362812,0,0
63,lftNstrlFlr,0,0,0,0,0.321599,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0.321599,0,0,0,0,0
65,lftNstrlPnch,0.598384,0.353421,0,0.440991,0,0,0.0881981,0.739252,0,0.176396
66,rgtNstrlPnch,0.598384,0.353421,0,0.440991,0,0,0.0881981,0.739252,0,0.176396
67,lftInrBrwRas,0,0,0,0,0.279662,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0.279662,0,0,0,0,0
69,lftOutBrwRas,0,0.145471,0,0,0,0,0.0727357,0,0,0.145471
70,rgtOutBrwRas,0,0.145471,0,0,0,0,0.0727357,0,0,0.145471
71,lftBrwLwr,0.588596,0.129755,0.474646,0.0992535,0,0.474646,0.252377,0,0,0.0301069
72,rgtBrwLwr,0.588596,0.129755,0.474646,0.0992535,0,0.474646,0.252377,0,0,0.0301069
73,pcrs,0,0.732351,0,0.995556,0,0,0.392609,0,0,0.995556
74,lftSqnt,0,0.192642,0,0.229523,0.710144,0,0.126664,0,0,0.269199
75,rgtSqnt,0,0.192642,0,0.229523,0.710144,0,0.126664,0,0,0.269199
76,lftUprLidRas,0,0.102815,0.616889,0.570858,0,0.616889,0.308445,0,0,0
77,rgtUprLidRas,0,0.102815,0.616889,0.570858,0,0.616889,0.308445,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0.328077,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.328077,0,0
80,lftLwrLidRas,0,0.0279148,0.167489,0,0,0.167489,0.0837445,0,0,0
81,rgtLwrLidRas,0,0.0279148,0.167489,0,0,0.167489,0.0837445,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.507819,0.427622,0,0.628278,0,0,0.328221,0,0,0.656442
95,rgtChkRas,0.507819,0.427622,0,0.628278,0,0,0.328221,0,0,0.656442
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.00473405,0,0,0,0,0.00710107,0,0,0.167044
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.418757,0,0,0,0,0,0.00139237,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.00473405,0,0,0,0,0.00710107,0,0,0.167044
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.418757,0,0,0,0,0,0.00139237,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,0,1,0,1,1,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0.696886,0,0.568622,0.134957,0.421836,0.696886,0.843672
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0.0086991,0,0.00985898,0,0,0.028997,0
8,lftUprLipSk,0,0,0.568768,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0.568768,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0.563342,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0.563342,0,0,0,0,0
12,lftUprLipTgt,0,0,0.628257,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0.628257,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0.102858,0,0.144002,0,0,0.617149,0
15,rgtLwrLipTgt,0,0,0,0.102858,0,0.144002,0,0,0.617149,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.00952903,0.240107,0.056261,0.315609,0.0467474,0.0311273,0.0599272,0.0431866,0.0365495
25,rgtInrClsn,0,0.0191596,0.223419,0.0731514,0.296446,0.057337,0.023003,0.059382,0.0392914,0.0441245
26,lftOutClsn,0,0,0.0139432,0.0224308,0.295302,0,0,0,0,0
27,rgtOutClsn,0,0.0329432,0.0619459,0.0079454,0.398354,0,0,0.0169108,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0.0819478,0,0,0.253545,0
33,rgtUprLipRas,0,0,0,0,0,0.0819478,0,0,0.253545,0
34,lftNseWrnk,0,0,0,0.170841,0,0.185706,0,0,0.646712,0
35,rgtNseWrnk,0,0,0,0.170841,0,0.185706,0,0,0.646712,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0.0829418,0,0.0558397,0.608524,0,0.175229,0
39,rgtNkTgt,0,0,0,0.0829418,0,0.0558397,0.608524,0,0.175229,0
40,lftUprLipStr,0.816997,0,0.331633,0.550937,0,0.586967,0,0.608448,0.532113,0.816997
41,rgtUprLipStr,0.816997,0,0.331633,0.550937,0,0.586967,0,0.608448,0.532113,0.816997
42,lftLwrLipStr,0,0,0,0.167033,0,0.0835163,0.695263,0.0835163,0.167033,0.167033
43,rgtLwrLipStr,0,0,0,0.167033,0,0.0835163,0.695263,0.0835163,0.167033,0.167033
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.558654,0,0,0.093109,0,0.317635,0,0.607868,0,0.657083
47,rgtMthStr,0.558654,0,0,0.093109,0,0.317635,0,0.607868,0,0.657083
48,lftCnrPul,0,0,0.080129,0.0508441,0.486644,0.0660974,0,0.12711,0,0
49,rgtCnrPul,0,0,0.080129,0.0508441,0.486644,0.0660974,0,0.12711,0,0
50,lftDmplr,0,0,0,0.347008,0.325164,0.299988,0,0.246928,0.347008,0
51,rgtDmplr,0,0,0,0.347008,0.325164,0.299988,0,0.246928,0.347008,0
52,lftCnrDep,0.973579,0,0,0.561616,0.343037,0.54703,0,0.505983,0.36044,0.973579
53,rgtCnrDep,0.973579,0,0,0.561616,0.343037,0.54703,0,0.505983,0.36044,0.973579
54,lftCnrRas,0,0.993251,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0.993251,0,0,0,0,0,0,0,0
56,lftPufChk,0,0.154137,0,0.100253,0,0.140354,0.334789,0.300758,0,0.601516
57,rgtPufChk,0,0.154137,0,0.100253,0,0.140354,0.334789,0.300758,0,0.601516
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0.0771867,0,0.108061,0,0.23156,0.0771867,0
61,rgtClnch,0,0,0,0.0771867,0,0.108061,0,0.23156,0.0771867,0
62,swlo,0,0,0,0,0.8431,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.137006,0.332986,0.353421,0,0.211801,0,0.0881981,0.440991,0
66,rgtNstrlPnch,0,0.137006,0.332986,0.353421,0,0.211801,0,0.0881981,0.440991,0
67,lftInrBrwRas,0,0,0,0.830065,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0.830065,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0.145471,0,0.0727357,0,0.0727357,0,0.430266
70,rgtOutBrwRas,0,0,0,0.145471,0,0.0727357,0,0.0727357,0,0.430266
71,lftBrwLwr,0.474646,0,0,0.129755,0,0.197228,0,0.252377,0.0992535,0.474646
72,rgtBrwLwr,0.474646,0,0,0.129755,0,0.197228,0,0.252377,0.0992535,0.474646
73,pcrs,0,0.794252,0,0.732351,0,0.623214,0.899251,0.497778,0.995556,0.995556
74,lftSqnt,0,0,0,0,0,0.163606,0,0.134599,0.229523,0
75,rgtSqnt,0,0,0,0,0,0.163606,0,0.134599,0.229523,0
76,lftUprLidRas,0.616889,0,0,0.616889,0.303354,0.319801,0,0.308445,0.570858,0.616889
77,rgtUprLidRas,0.616889,0,0,0.616889,0.303354,0.319801,0,0.308445,0.570858,0.616889
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.167489,0.697951,0,0.817601,0,0.0558297,0,0.0837445,0,0
81,rgtLwrLidRas,0.167489,0.697951,0,0.817601,0,0.0558297,0,0.0837445,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0.812954,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0.812954,0
84,lftLwrLidTgt,0,0,0.211149,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0.211149,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0.408113,0,0.328221,0.628278,0
95,rgtChkRas,0,0,0,0,0,0.408113,0,0.328221,0.628278,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.00473405,0,0.0209948,0,0.0772663,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0.0503416,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.00473405,0,0.0209948,0,0.0772663,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0.0503416,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,1,0,1,0,1,1,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0.51928,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.843672,0,0.480408,0.421836,0.770279,0,0.696886,0,0
6,jawBk,0.0964437,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0.00679358,0.0086991,0.0144985,0.604997,0.0086991,0,0
8,lftUprLipSk,0,0,0.669524,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0.669524,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0.78937
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0.78937
