Generation number,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.0980913,0.0809106,0,0,0,0,0,0,0.347948,0
113,lftCnrPul_lftLwrLipDep,0.172465,0.133872,0,0,0,0,0,0,0.51499,0
114,lftCnrPul_lftMthStr,0.379533,0.469586,0,0.673135,0,0.228571,0,0,0.673135,0.460168
115,lftCnrPul_lftUprLipTgt,0.0342771,0.0266068,0,0.102353,0,0,0,0,0.102353,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.146998,0.104137,0,0,0,0,0,0,0.349242,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.172465,0.133872,0,0,0,0,0,0,0.51499,0
126,rgtCnrPul_rgtMthStr,0.379533,0.469586,0,0.673135,0,0.228571,0,0,0.673135,0.460168
127,rgtCnrPul_rgtUprLipTgt,0.0342771,0.0266068,0,0.102353,0,0,0,0,0.102353,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.146998,0.104137,0,0,0,0,0,0,0.349242,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.000164435,0.000171144,0,0,0,0,0,0,0,0.00112033
134,chnRas_lftLwrLipSk,0.00358721,0.00256302,0,0,0,0,0,0,0,0.00871829
135,chnRas_rgtLwrLipSk,0.00358721,0.00256302,0,0,0,0,0,0,0,0.00871829
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.000143703,8.29839e-05,0,0,0,0,0,0,0,0.00153891
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.000265678,0.000118079,0,0,0,0,0,0,0,0.00106271
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.000603062,0.000268028,0,0,0,0,0,0,0,0.00241225
147,jawOpen_rgtLwrLipSk,0.000265678,0.000118079,0,0,0,0,0,0,0,0.00106271
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.000603062,0.000268028,0,0,0,0,0,0,0,0.00241225
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,1,1,1,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0253209,0,0,0.0168806,0.00844031,0.00928434,0,0,0.0253209,0.0253209
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.0318732,0,0,0.0159366,0,0.0159366,0,0,0,0
6,jawBk,0,0,0,0,0,0,0.0868596,0,0,0
7,chnRas,0.207728,0,0,0.195466,0.183204,0.180752,0,0,0.207728,0.207728
8,lftUprLipSk,0.095267,0.0958287,0,0.0635113,0.095267,0.0539846,0,0.172691,0.095267,0.095267
9,rgtUprLipSk,0.095267,0.0958287,0,0.0635113,0.095267,0.0539846,0,0.172691,0.095267,0.095267
10,lftLwrLipSk,0.0419698,0,0,0.0279799,0.544862,0.0153889,0,0.190132,0.0419698,0.0419698
11,rgtLwrLipSk,0.0419698,0,0,0.0279799,0.544862,0.0153889,0,0.190132,0.0419698,0.0419698
12,lftUprLipTgt,0,0,0,0.0171223,0.102734,0.058216,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.0171223,0.102734,0.058216,0,0,0,0
14,lftLwrLipTgt,0.016032,0,0,0.010688,0.016032,0.00908482,0,0,0.016032,0.016032
15,rgtLwrLipTgt,0.016032,0,0,0.010688,0.016032,0.00908482,0,0,0.016032,0.016032
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.137031,0,0.0125542,0.0883178,0.312052,0.0730912,0,0,0.202099,0.128504
25,rgtInrClsn,0.100478,0,0.0214942,0.108483,0.359771,0.0570092,0,0.0110139,0.132489,0.176515
26,lftOutClsn,0.228282,0,0,0.148299,0.251548,0.107642,0,0.0433488,0.0853787,0.245535
27,rgtOutClsn,0.21992,0,0.0162468,0.183425,0.308819,0.139664,0,0.041929,0.329673,0.263389
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0.986534,0.631888,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0.986534,0.631888,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0.465532,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0.465532,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0.172302,0,0,0.086151,0.172302,0.189532,0.28605,0,0,0
37,rgtLwrLipDep,0.172302,0,0,0.086151,0.172302,0.189532,0.28605,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0.972291,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0.972291,0,0,0
42,lftLwrLipStr,0.0496481,0.928411,0,0.132395,0.0496481,0.157219,0,0,0.297889,0.0496481
43,rgtLwrLipStr,0.0496481,0.928411,0,0.132395,0.0496481,0.157219,0,0,0.297889,0.0496481
44,lftNrwMth,0.137762,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0.137762,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.461881,0,0.517504,0.533134,0.67564,0.597262,0,0,0.461881,0.461881
47,rgtMthStr,0.461881,0,0.517504,0.533134,0.67564,0.597262,0,0,0.461881,0.461881
48,lftCnrPul,0.776963,0,0,0.886628,0.776963,0.886628,0,0,0.996293,0.996293
49,rgtCnrPul,0.776963,0,0,0.886628,0.776963,0.886628,0,0,0.996293,0.996293
50,lftDmplr,0.767153,0,0,0.386333,0.0165393,0.159495,0,0,0.767153,0.767153
51,rgtDmplr,0.767153,0,0,0.386333,0.0165393,0.159495,0,0,0.767153,0.767153
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.0739366,0,0,0.0492911,0.334607,0.0940315,0,0,0.218148,0.0739366
55,rgtCnrRas,0.0739366,0,0,0.0492911,0.334607,0.0940315,0,0,0.218148,0.0739366
56,lftPufChk,0.893037,0.41557,0.231831,0,0,0,0,0,0,0
57,rgtPufChk,0.893037,0.41557,0.231831,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.275943,0,0,0,0.180926,0,0.465886,0,0
61,rgtClnch,0,0.275943,0,0,0,0.180926,0,0.465886,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.762581,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0.762581,0,0,0,0,0,0,0
65,lftNstrlPnch,0.0367039,0,0,0.03181,0.0440446,0.0384167,0,0,0.0367039,0.0367039
66,rgtNstrlPnch,0.0367039,0,0,0.03181,0.0440446,0.0384167,0,0,0.0367039,0.0367039
67,lftInrBrwRas,0,0,0.405373,0.0139683,0.305241,0.0307302,0,0,0,0
68,rgtInrBrwRas,0,0,0.405373,0.0139683,0.305241,0.0307302,0,0,0,0
69,lftOutBrwRas,0.0712303,0,0,0.0877698,0.120849,0.102655,0.585962,0,0.0712303,0.0712303
70,rgtOutBrwRas,0.0712303,0,0,0.0877698,0.120849,0.102655,0.585962,0,0.0712303,0.0712303
71,lftBrwLwr,0,0,0,0,0,0,0,0,0.584298,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0.584298,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.00730383,0,0,0.00486922,0,0.00267807,0,0,0.00730383,0.00730383
75,rgtSqnt,0.00730383,0,0,0.00486922,0,0.00267807,0,0,0.00730383,0.00730383
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0.101967,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0.101967,0,0
80,lftLwrLidRas,0.0844195,0,0.819688,0.0777195,0.0710195,0.0757095,0,0,0.0844195,0.0844195
81,rgtLwrLidRas,0.0844195,0,0.819688,0.0777195,0.0710195,0.0757095,0,0,0.0844195,0.0844195
82,lftLwrLidDep,0.0642994,0,0,0.0428663,0,0.0235765,0,0,0.0642994,0.0642994
83,rgtLwrLidDep,0.0642994,0,0,0.0428663,0,0.0235765,0,0,0.0642994,0.0642994
84,lftLwrLidTgt,0.00473196,0,0,0.00315464,0,0.00173505,0.84397,0,0.00473196,0.00473196
85,rgtLwrLidTgt,0.00473196,0,0,0.00315464,0,0.00173505,0.84397,0,0.00473196,0.00473196
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.316249,0,0.145941,0.338186,0.388421,0.36111,0,0,0.388421,0.316249
95,rgtChkRas,0.316249,0,0.145941,0.338186,0.388421,0.36111,0,0,0.388421,0.316249
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.413852,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.550201,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0.392827,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0.306798,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.061833,0,0,0.0407228,0.0904495,0.100367,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.133872,0,0,0.0763839,0.133872,0.168044,0,0,0,0
114,lftCnrPul_lftMthStr,0.358864,0,0,0.472691,0.524947,0.529549,0,0,0.460168,0.460168
115,lftCnrPul_lftUprLipTgt,0,0,0,0.0151811,0.0798205,0.0516159,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0.282198,0,0,0
118,lftLwrLipDep_lftMthStr,0.0795829,0,0,0.04593,0.116414,0.1132,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.133872,0,0,0.0763839,0.133872,0.168044,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.358864,0,0,0.472691,0.524947,0.529549,0,0,0.460168,0.460168
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0.0151811,0.0798205,0.0516159,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0.282198,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.0795829,0,0,0.04593,0.116414,0.1132,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.00119467,0,0,0.00048302,0.0311494,0.000203309,0,0,0.00176195,0.00112033
134,chnRas_lftLwrLipSk,0.00871829,0,0,0.00546911,0.099821,0.00278158,0,0,0.00871829,0.00871829
135,chnRas_rgtLwrLipSk,0.00871829,0,0,0.00546911,0.099821,0.00278158,0,0,0.00871829,0.00871829
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.000875994,0,0,0.000593305,0.0359127,0.000158575,0,0,0.00115508,0.00153891
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.00106271,0,0,0.000472317,0.0045988,0.000142876,0,0,0.00106271,0.00106271
145,jawOpen_lftNrwMth,0.00348826,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.00241225,0,0,0.00107211,0.000804083,0.000501212,0,0,0.00241225,0.00241225
147,jawOpen_rgtLwrLipSk,0.00106271,0,0,0.000472317,0.0045988,0.000142876,0,0,0.00106271,0.00106271
148,jawOpen_rgtNrwMth,0.00348826,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.00241225,0,0,0.00107211,0.000804083,0.000501212,0,0,0.00241225,0.00241225
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,0,1,1,0,0,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0168806,0.0253209,0.0170494,0,0,0.0253209,0.0168806,0.655213,0.0253209,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0.982565,0,0,0,0,0,0.950498
5,jawFwd,0.0159366,0.0159366,0.0127493,0,0,0.0318732,0.0159366,0,0,0
6,jawBk,0.639712,0,0,0,0,0,0,0,0,0
7,chnRas,0.195466,0.207728,0.194976,0,0,0.207728,0.180752,0,0.183204,0
8,lftUprLipSk,0.095267,0.095267,0.0806594,0,0,0.095267,0.0539846,0,0.095267,0
9,rgtUprLipSk,0.095267,0.095267,0.0806594,0,0,0.095267,0.0539846,0,0.095267,0
10,lftLwrLipSk,0.544862,0.0419698,0.134434,0,0.388303,0.0419698,0.0279799,0.727558,0.544862,0
11,rgtLwrLipSk,0.544862,0.0419698,0.134434,0,0.388303,0.0419698,0.0279799,0.727558,0.544862,0
12,lftUprLipTgt,0.0171223,0,0.0356145,0,0,0,0.0171223,0,0.102734,0.314568
13,rgtUprLipTgt,0.0171223,0,0.0356145,0,0,0,0.0171223,0,0.102734,0.314568
14,lftLwrLipTgt,0.016032,0.016032,0.0135738,0,0,0.016032,0.010688,0,0.016032,0
15,rgtLwrLipTgt,0.016032,0.016032,0.0135738,0,0,0.016032,0.010688,0,0.016032,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.137675,0.143503,0.0813649,0.190083,0.137031,0.0706756,0,0.413479,0.00400105
25,rgtInrClsn,0.255327,0.149035,0.161487,0.102089,0.206552,0.100478,0.107959,0,0.389005,0.10729
26,lftOutClsn,0,0.230436,0.212109,0,0.234786,0.228282,0.168017,0,0.29574,0
27,rgtOutClsn,0.364972,0.247269,0.213851,0.0286244,0.318001,0.21992,0.180917,0,0.450182,0.0920708
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0.584687,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0.584687,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0.942411,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0.942411,0,0
36,lftLwrLipDep,0.172302,0.086151,0.124057,0,0,0.172302,0.086151,0,0,0
37,rgtLwrLipDep,0.172302,0.086151,0.124057,0,0,0.172302,0.086151,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.132395,0.0496481,0.0877116,0.755407,0,0.0496481,0.132395,0,0.0496481,0
43,rgtLwrLipStr,0.132395,0.0496481,0.0877116,0.755407,0,0.0496481,0.132395,0,0.0496481,0
44,lftNrwMth,0,0.068881,0.0275524,0.872404,0,0.137762,0,0.315775,0,0
45,rgtNrwMth,0,0.068881,0.0275524,0.872404,0,0.137762,0,0.315775,0,0
46,lftMthStr,0.533134,0.461881,0.545959,0.750498,0,0.461881,0.533134,0,0.67564,0.0966963
47,rgtMthStr,0.533134,0.461881,0.545959,0.750498,0,0.461881,0.533134,0,0.67564,0.0966963
48,lftCnrPul,0.776963,0.886628,0.864695,0,0,0.776963,0.886628,0,0.776963,0.0725415
49,rgtCnrPul,0.776963,0.886628,0.864695,0,0,0.776963,0.886628,0,0.776963,0.0725415
50,lftDmplr,0.0165393,0.767153,0.419335,0,0.931921,0.767153,0.386333,0,0.767153,0
51,rgtDmplr,0.0165393,0.767153,0.419335,0,0.931921,0.767153,0.386333,0,0.767153,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0.993841
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0.993841
54,lftCnrRas,0.334607,0.0739366,0.125161,0,0,0.0739366,0.0492911,0,0.334607,0
55,rgtCnrRas,0.334607,0.0739366,0.125161,0,0,0.0739366,0.0492911,0,0.334607,0
56,lftPufChk,0,0.446519,0.178607,0,0,0.893037,0,0,0,0
57,rgtPufChk,0,0.446519,0.178607,0,0,0.893037,0,0,0,0
58,lftPufLip,0,0,0,0,0.167486,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.167486,0,0,0,0,0
60,lftClnch,0,0,0.0361852,0,0.220927,0,0.180926,0,0,0
61,rgtClnch,0,0,0.0361852,0,0.220927,0,0.180926,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.0440446,0.0367039,0.0375358,0,0,0.0367039,0.03181,0,0.0440446,0
66,rgtNstrlPnch,0.0440446,0.0367039,0.0375358,0,0,0.0367039,0.03181,0,0.0440446,0
67,lftInrBrwRas,0.305241,0,0.069988,0,0,0,0.0139683,0,0.305241,0
68,rgtInrBrwRas,0.305241,0,0.069988,0,0,0,0.0139683,0,0.305241,0
69,lftOutBrwRas,0.0877698,0.0712303,0.0907469,0,0,0.0712303,0.199631,0,0.120849,0.255256
70,rgtOutBrwRas,0.0877698,0.0712303,0.0907469,0,0,0.0712303,0.199631,0,0.120849,0.255256
71,lftBrwLwr,0,0,0,0,0,0,0,0,0.722548,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0.722548,0
73,pcrs,0.100064,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.00730383,0.00443099,0,0,0.00730383,0.00486922,0,0.00730383,0
75,rgtSqnt,0,0.00730383,0.00443099,0,0,0.00730383,0.00486922,0,0.00730383,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0777195,0.0844195,0.0786575,0.775496,0,0.0844195,0.858781,0,0.0710195,0
81,rgtLwrLidRas,0.0777195,0.0844195,0.0786575,0.775496,0,0.0844195,0.858781,0,0.0710195,0
82,lftLwrLidDep,0,0.0642994,0.0390083,0.840254,0,0.0642994,0.0428663,0,0,0
83,rgtLwrLidDep,0,0.0642994,0.0390083,0.840254,0,0.0642994,0.0428663,0,0,0
84,lftLwrLidTgt,0,0.00473196,0.00287073,0,0,0.00473196,0.00315464,0.216137,0,0
85,rgtLwrLidTgt,0,0.00473196,0.00287073,0,0,0.00473196,0.00315464,0.216137,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.338186,0.316249,0.344043,0,0.736545,0.316249,0.36111,0,0.98304,0
95,rgtChkRas,0.338186,0.316249,0.344043,0,0.736545,0.316249,0.36111,0,0.98304,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0.891554,0,0,0,0,0,0.330565,0,0,0.198068
103,lftLwrOutLipTeethClsn,0.852398,0,0,0,0,0,0.458778,0,0,0.406243
104,rgtLwrInrLipTeethClsn,0.623523,0,0,0,0,0,0.326963,0,0,0
105,rgtLwrOutLipTeethClsn,0.472188,0,0,0,0,0,0.284279,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.0713718,0.0352802,0.0585661,0,0,0.061833,0.0407228,0,0,0
113,lftCnrPul_lftLwrLipDep,0.133872,0.0763839,0.107272,0,0,0.133872,0.0763839,0,0,0
114,lftCnrPul_lftMthStr,0.414225,0.409516,0.472088,0,0,0.358864,0.472691,0,0.524947,0.0070145
115,lftCnrPul_lftUprLipTgt,0.0133034,0,0.0307956,0,0,0,0.0151811,0,0.0798205,0.0228193
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.09186,0.0397915,0.0677303,0,0,0.0795829,0.04593,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
