Generation number,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0.107958
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0.107958
133,chnRas_lftLwrLipSk_lftInrClsn,0.171127,0.192972,0,0.193378,0,0,0.186646,0.24402,0.221342,0
134,chnRas_lftLwrLipSk,0.49049,0.528206,0,0.528206,0,0,0.528206,0.528206,0.528206,0
135,chnRas_rgtLwrLipSk,0.49049,0.528206,0,0.528206,0,0,0.528206,0.528206,0.528206,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.157791,0.177895,0,0.179523,0,0,0.17509,0.23226,0.195521,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.0122933,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.00172332,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.0122933,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.00172332,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,0,1,1,1,0,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0.00407461,0,0,0,0,0.0244477,0.216721
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.384429,0.985703,0.985703,0.983991,0,0.136208,0.975435,0.975435,0.985703,0.511219
8,lftUprLipSk,0,0,0,0.0117484,0,0,0.0704902,0,0,0.959699
9,rgtUprLipSk,0,0,0,0.0117484,0,0,0.0704902,0,0,0.959699
10,lftLwrLipSk,0.315564,0.535868,0.535868,0.530363,0,0,0.535868,0.535868,0.535868,0
11,rgtLwrLipSk,0.315564,0.535868,0.535868,0.530363,0,0,0.535868,0.535868,0.535868,0
12,lftUprLipTgt,0,0,0,0,0,0.367645,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0.367645,0,0,0,0
14,lftLwrLipTgt,0.544132,0.382143,0,0.458622,0,0.726393,0,0.0451312,0.0451312,0
15,rgtLwrLipTgt,0.544132,0.382143,0,0.458622,0,0.726393,0,0.0451312,0.0451312,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.256304,0.40964,0.353359,0.378151,0,0.0645858,0.220891,0.358562,0.311885,0.104534
25,rgtInrClsn,0.242,0.391425,0.331481,0.365192,0,0.0403765,0.169815,0.326161,0.299858,0.12315
26,lftOutClsn,0.105512,0.17143,0.191166,0.165898,0.0243582,0.0269615,0,0.213525,0.161743,0.0454926
27,rgtOutClsn,0.186203,0.272744,0.234142,0.256378,0.0493395,0.0650999,0.0776609,0.262044,0.253637,0.0219652
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.260382
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.260382
32,lftUprLipRas,0,0,0,0,0,0,0.80553,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0.80553,0,0,0
34,lftNseWrnk,0.573159,0.0797448,0.15949,0.0988832,0,0,0.15949,0.15949,0.15949,0
35,rgtNseWrnk,0.573159,0.0797448,0.15949,0.0988832,0,0,0.15949,0.15949,0.15949,0
36,lftLwrLipDep,0,0.0933183,0.186637,0.181452,0.206894,0,0.155531,0.186637,0.186637,0
37,rgtLwrLipDep,0,0.0933183,0.186637,0.181452,0.206894,0,0.155531,0.186637,0.186637,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.679927,0.679927,0.676385,0,0,0.679927,0.679927,0.679927,0
41,rgtUprLipStr,0,0.679927,0.679927,0.676385,0,0,0.679927,0.679927,0.679927,0
42,lftLwrLipStr,0,0.00913278,0.0182656,0.0199126,0,0,0.0182656,0.0281478,0.0182656,0
43,rgtLwrLipStr,0,0.00913278,0.0182656,0.0199126,0,0,0.0182656,0.0281478,0.0182656,0
44,lftNrwMth,0,0,0,0,0,0.335697,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0.335697,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0.332442,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0.332442,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0.670857,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0.670857,0,0,0,0,0
54,lftCnrRas,0,0,0,0.0655017,0,0,0,0.662108,0,0
55,rgtCnrRas,0,0,0,0.0655017,0,0,0,0.662108,0,0
56,lftPufChk,0,0,0,0,0.0657946,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0.0657946,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.283233,0.188822,0.184888,0,0,0.188822,0.188822,0.250656,0
66,rgtNstrlPnch,0,0.283233,0.188822,0.184888,0,0,0.188822,0.188822,0.250656,0
67,lftInrBrwRas,0,0.103848,0,0.0833868,0,0,0,0.770494,0,0
68,rgtInrBrwRas,0,0.103848,0,0.0833868,0,0,0,0.770494,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.867558,0.867558,0.831722,0,0,0.867558,0.867558,0.867558,0
72,rgtBrwLwr,0,0.867558,0.867558,0.831722,0,0,0.867558,0.867558,0.867558,0
73,pcrs,0,0,0,0,0,0,0,0,0,0.583738
74,lftSqnt,0,0,0,0,0,0,0.141036,0,0,0.467723
75,rgtSqnt,0,0,0,0,0,0,0.141036,0,0,0.467723
76,lftUprLidRas,0,0,0,0.0293612,0.827311,0.00379503,0,0,0,0
77,rgtUprLidRas,0,0,0,0.0293612,0.827311,0.00379503,0,0,0,0
78,lftUprLidDep,0.0651116,0,0,0,0.53215,0,0,0,0.887156,0
79,rgtUprLidDep,0.0651116,0,0,0,0.53215,0,0,0,0.887156,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.515858,0.515858,0.504215,0,0,0.515858,0.515858,0.515858,0
83,rgtLwrLidDep,0,0.515858,0.515858,0.504215,0,0,0.515858,0.515858,0.515858,0
84,lftLwrLidTgt,0,0,0,0.019255,0,0,0,0,0.11553,0
85,rgtLwrLidTgt,0,0,0,0.019255,0,0,0,0,0.11553,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.346347,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0.346347,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.133112
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.0310927,0.216375,0.186646,0.197347,0,0,0.11546,0.187422,0.16474,0
134,chnRas_lftLwrLipSk,0.121312,0.528206,0.528206,0.521873,0,0,0.522704,0.522704,0.528206,0
135,chnRas_rgtLwrLipSk,0.121312,0.528206,0.528206,0.521873,0,0,0.522704,0.522704,0.528206,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.0293574,0.206753,0.17509,0.190584,0,0,0.088763,0.170485,0.158387,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.00216102,0,0,0,0,0.0131007,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,4.787e-05,0,0,0,0,0,0.207987
147,jawOpen_rgtLwrLipSk,0,0,0,0.00216102,0,0,0,0,0.0131007,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,4.787e-05,0,0,0,0,0,0.207987
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,1,0,1,0,1,1,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0020373,0,0,0,0.00407461,0.00407461,0,0.00101865,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0.61439,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0.529584,0,0,0,0,0,0.492011
7,chnRas,0.979713,0.983991,0.975435,0,0.985703,0.983991,0,0.982708,0,0
8,lftUprLipSk,0.0411193,0.0117484,0.0704902,0,0,0,0,0.0205597,0,0.00514231
9,rgtUprLipSk,0.0411193,0.0117484,0.0704902,0,0,0,0,0.0205597,0,0.00514231
10,lftLwrLipSk,0.533115,0.530363,0.535868,0,0.530363,0.535868,0,0.534491,0,0
11,rgtLwrLipSk,0.533115,0.530363,0.535868,0,0.530363,0.535868,0,0.534491,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.469108
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.469108
14,lftLwrLipTgt,0.229311,0,0,0,0.180123,0,0.609808,0.210191,0,0
15,rgtLwrLipTgt,0.229311,0,0,0,0.180123,0,0.609808,0.210191,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.305341,0.250977,0.220891,0.0580032,0.387992,0.352244,0,0.342775,0.0381276,0
25,rgtInrClsn,0.272719,0.20771,0.169815,0.0816058,0.366897,0.313876,0,0.320561,0.0493691,0
26,lftOutClsn,0.0917823,0.113786,0,0,0.189845,0.197884,0,0.116359,0.000888418,0
27,rgtOutClsn,0.172243,0.183833,0.0776609,0.141421,0.270704,0.250368,0,0.226007,0.0443272,0
28,lftUprFnl,0,0,0,0,0,0,0.882814,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.882814,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.505225
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.505225
32,lftUprLipRas,0.402765,0,0.80553,0,0,0,0,0.201383,0,0
33,rgtUprLipRas,0.402765,0,0.80553,0,0,0,0,0.201383,0,0
34,lftNseWrnk,0.129186,0.0988832,0.15949,0.185737,0.515938,0.15949,0,0.124402,0,0
35,rgtNseWrnk,0.129186,0.0988832,0.15949,0.185737,0.515938,0.15949,0,0.124402,0,0
36,lftLwrLipDep,0.168491,0.621386,0.155531,0,0.0933183,0.186637,0,0.154234,0,0
37,rgtLwrLipDep,0.168491,0.621386,0.155531,0,0.0933183,0.186637,0,0.154234,0,0
38,lftNkTgt,0,0,0,0,0,0.954441,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.954441,0,0,0,0
40,lftUprLipStr,0.678156,0.676385,0.679927,0,0.679927,0.679927,0,0.679041,0.590679,0
41,rgtUprLipStr,0.678156,0.676385,0.679927,0,0.679927,0.679927,0,0.679041,0.590679,0
42,lftLwrLipStr,0.0190891,0.0182656,0.0182656,0,0.00913278,0.0182656,0,0.0163941,0,0
43,rgtLwrLipStr,0.0190891,0.0182656,0.0182656,0,0.00913278,0.0182656,0,0.0163941,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0.617872
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0.617872
48,lftCnrPul,0,0,0,0,0,0,0.883038,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0.883038,0,0,0
50,lftDmplr,0,0,0,0.76452,0,0,0,0,0.568925,0
51,rgtDmplr,0,0,0,0.76452,0,0,0,0,0.568925,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.0327508,0.0655017,0,0,0.0655017,0,0,0.0163754,0,0
55,rgtCnrRas,0.0327508,0.0655017,0,0,0.0655017,0,0,0.0163754,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0.444371,0
61,rgtClnch,0,0,0,0,0,0,0,0,0.444371,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.186855,0.188822,0.188822,0,0.283233,0.184888,0,0.211442,0,0
66,rgtNstrlPnch,0.186855,0.188822,0.188822,0,0.283233,0.184888,0,0.211442,0,0
67,lftInrBrwRas,0.0416934,0.650802,0,0,0.103848,0,0,0.0468088,0.372415,0
68,rgtInrBrwRas,0.0416934,0.650802,0,0,0.103848,0,0,0.0468088,0.372415,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.84964,0.831722,0.867558,0.94495,0.867558,0.831722,0.180539,0.858599,0,0
72,rgtBrwLwr,0.84964,0.831722,0.867558,0.94495,0.867558,0.831722,0.180539,0.858599,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0705179,0,0.141036,0,0,0,0,0.035259,0,0
75,rgtSqnt,0.0705179,0,0.141036,0,0,0,0,0.035259,0,0
76,lftUprLidRas,0.0146806,0,0,0,0.0293612,0,0,0.00734029,0,0
77,rgtUprLidRas,0.0146806,0,0,0,0.0293612,0,0,0.00734029,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0.375216,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0.375216,0,0,0
82,lftLwrLidDep,0.510036,0.504215,0.515858,0,0.515858,0.515858,0,0.512947,0.246845,0
83,rgtLwrLidDep,0.510036,0.504215,0.515858,0,0.515858,0.515858,0,0.512947,0.246845,0
84,lftLwrLidTgt,0.00962748,0.019255,0,0,0,0.904686,0,0.00481374,0,0.34827
85,rgtLwrLidTgt,0.00962748,0.019255,0,0,0,0.904686,0,0.00481374,0,0.34827
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.0226149,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0.0226149,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.37662,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0.625274,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0.0628148,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0.312165
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.312165
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.15948,0.130978,0.11546,0,0.202835,0.185735,0,0.180042,0,0
134,chnRas_lftLwrLipSk,0.5223,0.521873,0.522704,0,0.522781,0.527289,0,0.525249,0,0
135,chnRas_rgtLwrLipSk,0.5223,0.521873,0.522704,0,0.522781,0.527289,0,0.525249,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.142441,0.108398,0.088763,0,0.191807,0.165503,0,0.168374,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.00108612,0,0,0,0.00216102,0.00218345,0,0.000544461,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,8.37725e-05,0,0,0,0,0,0,2.09431e-05,0,0
147,jawOpen_rgtLwrLipSk,0.00108612,0,0,0,0.00216102,0.00218345,0,0.000544461,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
