Generation number,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0.204889,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0.033302,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0.204889,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.00639928,0.0994735,0,0.0902049,0,0.0104171,0.119707,0,0,0
134,chnRas_lftLwrLipSk,0.0411178,0.256986,0,0.256986,0,0.0642466,0.256986,0,0,0
135,chnRas_rgtLwrLipSk,0.0411178,0.256986,0,0.256986,0,0.0642466,0.256986,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.00749545,0.0775395,0,0.0997975,0,0.00941844,0.0942686,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,1,1,0,0,0,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0.496335,0,0,0.992671,0.496335,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.637265,0,0,0.320783,0,0,0,0.19247,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0.383982,0.383982,0.191991,0,0,0.383982,0.268788,0.383982,0
8,lftUprLipSk,0,0,0,0,0.415287,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0.415287,0,0,0,0,0
10,lftLwrLipSk,0,0.669266,0.669266,0,0,0,0,0.468486,0.669266,0.95859
11,rgtLwrLipSk,0,0.669266,0.669266,0,0,0,0,0.468486,0.669266,0.95859
12,lftUprLipTgt,0,0,0.0200251,0.0400502,0.99763,0,0.0400502,0.0280352,0.0400502,0
13,rgtUprLipTgt,0,0,0.0200251,0.0400502,0.99763,0,0.0400502,0.0280352,0.0400502,0
14,lftLwrLipTgt,0,0,0.0255823,0.0511646,0,0,0.0511646,0.129059,0.542967,0
15,rgtLwrLipTgt,0,0,0.0255823,0.0511646,0,0,0.0511646,0.129059,0.542967,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.387077,0.365098,0,0.172467,0.0135082,0.157033,0.25563,0.374417,0.139783
25,rgtInrClsn,0,0.301726,0.366083,0,0.164186,0.0119137,0,0.212368,0.422937,0.186542
26,lftOutClsn,0,0.167791,0.250672,0,0.00957869,0,0.175029,0.162838,0.300149,0.217089
27,rgtOutClsn,0,0.414703,0.374529,0,0.0579869,0.0158746,0.0483882,0.148208,0.361,0.286123
28,lftUprFnl,0,0,0,0.458365,0,0,0.458365,0.091673,0,0
29,rgtUprFnl,0,0,0,0.458365,0,0,0.458365,0.091673,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.245112
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.245112
32,lftUprLipRas,0.532441,0,0,0.446999,0.0729468,0,0,0.1341,0,0
33,rgtUprLipRas,0.532441,0,0,0.446999,0.0729468,0,0,0.1341,0,0
34,lftNseWrnk,0,0,0,0,0,0,0.646211,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.646211,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.813703
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.813703
38,lftNkTgt,0,0,0,0,0,0,0.361692,0,0.403903,0
39,rgtNkTgt,0,0,0,0,0,0,0.361692,0,0.403903,0
40,lftUprLipStr,0.00201482,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0.00201482,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0.532772,0.266386,0.763095,0,0,0,0.159832,0,0.427724
43,rgtLwrLipStr,0,0.532772,0.266386,0.763095,0,0,0,0.159832,0,0.427724
44,lftNrwMth,0,0,0,0.544541,0,0,0.544541,0.163362,0,0
45,rgtNrwMth,0,0,0,0.544541,0,0,0.544541,0.163362,0,0
46,lftMthStr,0,0,0,0.156941,0,0,0.156941,0.0313882,0,0
47,rgtMthStr,0,0,0,0.156941,0,0,0.156941,0.0313882,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0.306489,0.306489,0,0,0,0.306489,0.214542,0.306489,0
53,rgtCnrDep,0,0.306489,0.306489,0,0,0,0.306489,0.214542,0.306489,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0.247575,0.123788,0,0,0,0,0.123788,0,0
59,rgtPufLip,0,0.247575,0.123788,0,0,0,0,0.123788,0,0
60,lftClnch,0.578301,0,0,0,0.722799,0,0,0,0,0
61,rgtClnch,0.578301,0,0,0,0.722799,0,0,0,0,0
62,swlo,0,0,0,0,0.196008,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0.901796,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0.901796,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0.435865,0,0,0.700973,0.227368,0,0.158574
68,rgtInrBrwRas,0,0,0,0.435865,0,0,0.700973,0.227368,0,0.158574
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.258425,0.83866,0.83866,0,0,0.151783,0.83866,0.587062,0.83866,0
72,rgtBrwLwr,0.258425,0.83866,0.83866,0,0,0.151783,0.83866,0.587062,0.83866,0
73,pcrs,0,0,0.372067,0,0,0,0,0.148827,0.744134,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.513727,0.513727,0.602081,0,0,0.602081,0.532042,0.513727,0
77,rgtUprLidRas,0,0.513727,0.513727,0.602081,0,0,0.602081,0.532042,0.513727,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0.0456303,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0.0456303,0,0
82,lftLwrLidDep,0,0.759125,0.759125,0,0,0.750375,0,0.536703,0.759125,0
83,rgtLwrLidDep,0,0.759125,0.759125,0,0,0.750375,0,0.536703,0.759125,0
84,lftLwrLidTgt,0,0,0.303866,0.448014,0,0.959275,0.896028,0.390355,0.607732,0.760408
85,rgtLwrLidTgt,0,0,0.303866,0.448014,0,0.959275,0.896028,0.390355,0.607732,0.760408
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0.849422,0,0.0213398,0.830578,0
95,rgtChkRas,0,0,0,0,0,0.849422,0,0.0213398,0.830578,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.199448
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0.204889,0,0,0,0.0122933,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.199448
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0.204889,0,0,0,0.0122933,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.0994735,0.0938253,0,0,0,0,0.0321898,0.0962201,0
134,chnRas_lftLwrLipSk,0,0.256986,0.256986,0,0,0,0,0.125923,0.256986,0
135,chnRas_rgtLwrLipSk,0,0.256986,0.256986,0,0,0,0,0.125923,0.256986,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.0775395,0.0940783,0,0,0,0,0.0267421,0.108689,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,1,1,1,1,0,1,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0.224981,0,0,0,0
3,jawLft,0.124084,0,0.248168,0,0,0,0.705236,0,0,0
4,jawRgt,0,0,0,0,0,0,0.502882,0,0,0
5,jawFwd,0.0481174,0,0.0962348,0,0.19247,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0.355184,0.383982,0.326385,0.383982,0.268788,0,0,0,0.383982,0
8,lftUprLipSk,0,0,0,0,0.392702,0.187879,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0.392702,0.187879,0,0,0,0
10,lftLwrLipSk,0.619071,0.669266,0.568876,0.669266,0.468486,0,0,0,0.669266,0
11,rgtLwrLipSk,0.619071,0.669266,0.568876,0.669266,0.468486,0,0,0,0.669266,0
12,lftUprLipTgt,0.0220276,0.0400502,0.0340427,0.0200251,0.0280352,0,0,0,0.0200251,0
13,rgtUprLipTgt,0.0220276,0.0400502,0.0340427,0.0200251,0.0280352,0,0,0,0.0200251,0
14,lftLwrLipTgt,0.174402,0.542967,0.336013,0.0255823,0.0255823,0.581668,0,0,0.542967,0
15,rgtLwrLipTgt,0.174402,0.542967,0.336013,0.0255823,0.0255823,0.581668,0,0,0.542967,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.370555,0.374417,0.32994,0.105022,0.375749,0,0,0,0.269768,0.0303602
25,rgtInrClsn,0.289049,0.422937,0.326113,0.118218,0.327026,0,0,0,0.270026,0.0165944
26,lftOutClsn,0.234112,0.300149,0.244142,0.131378,0.248645,0,0,0,0.164441,0.0100392
27,rgtOutClsn,0.350531,0.361,0.261828,0.181224,0.256994,0,0,0,0.39963,0.133644
28,lftUprFnl,0.0229182,0,0.0458365,0,0.091673,0,0.457229,0,0,0
29,rgtUprFnl,0.0229182,0,0.0458365,0,0.091673,0,0.457229,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0.351351,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0.351351,0,0
32,lftUprLipRas,0.0335249,0,0.0670499,0,0.1341,0,0,0,0,0
33,rgtUprLipRas,0.0335249,0,0.0670499,0,0.1341,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0.923443,0,0,0,0.34301,0,0
37,rgtLwrLipDep,0,0,0,0.923443,0,0,0,0.34301,0,0
38,lftNkTgt,0.100976,0.403903,0.201951,0,0,0,0,0,0.403903,0.871742
39,rgtNkTgt,0.100976,0.403903,0.201951,0,0,0,0,0,0.403903,0.871742
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.239748,0,0.0799159,0.266386,0.159832,0,0,0,0.793754,0
43,rgtLwrLipStr,0.239748,0,0.0799159,0.266386,0.159832,0,0,0,0.793754,0
44,lftNrwMth,0.0408406,0,0.0816812,0,0.968857,0,0.000471851,0,0,0
45,rgtNrwMth,0.0408406,0,0.0816812,0,0.968857,0,0.000471851,0,0,0
46,lftMthStr,0.00784705,0,0.0156941,0,0.0313882,0,0,0,0,0
47,rgtMthStr,0.00784705,0,0.0156941,0,0.0313882,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0.554119
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0.554119
50,lftDmplr,0,0,0,0,0,0,0,0.07313,0,0.235545
51,rgtDmplr,0,0,0,0,0,0,0,0.07313,0,0.235545
52,lftCnrDep,0.283502,0.306489,0.260516,0.306489,0.214542,0.228772,0,0.0453556,0.306489,0.315412
53,rgtCnrDep,0.283502,0.306489,0.260516,0.306489,0.214542,0.228772,0,0.0453556,0.306489,0.315412
54,lftCnrRas,0,0,0,0,0,0,0.36224,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0.36224,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0.123788,0,0.0618938,0.123788,0,0,0,0,0.123788,0
59,rgtPufLip,0.123788,0,0.0618938,0.123788,0,0,0,0,0.123788,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0.549353,0,0
63,lftNstrlFlr,0,0,0,0.936029,0,0,0,0,0.129413,0
64,rgtNstrlFlr,0,0,0,0.936029,0,0,0,0,0.129413,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.0568419,0,0.113684,0,0,0,0,0.792503,0,0
68,rgtInrBrwRas,0.0568419,0,0.113684,0,0,0,0,0.792503,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0.591862
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0.591862
71,lftBrwLwr,0.77576,0.83866,0.712861,0.83866,0.587062,0,0,0,0.83866,0
72,rgtBrwLwr,0.77576,0.83866,0.712861,0.83866,0.587062,0,0,0,0.83866,0
73,pcrs,0.316257,0.744134,0.44648,0.372067,0.372067,0,0.187903,0,0.744134,0
74,lftSqnt,0,0,0,0,0,0.73426,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0.73426,0,0,0,0
76,lftUprLidRas,0.518306,0.513727,0.522885,0.513727,0.532042,0,0,0,0.513727,0.770105
77,rgtUprLidRas,0.518306,0.513727,0.522885,0.513727,0.532042,0,0,0,0.513727,0.770105
78,lftUprLidDep,0,0,0,0,0,0.405412,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0.405412,0,0,0,0
80,lftLwrLidRas,0.0114076,0,0.0228151,0,0,0,0,0,0,0
81,rgtLwrLidRas,0.0114076,0,0.0228151,0,0,0,0,0,0,0
82,lftLwrLidDep,0.70352,0.759125,0.647914,0.759125,0.536703,0,0,0,0.759125,0
83,rgtLwrLidDep,0.70352,0.759125,0.647914,0.759125,0.536703,0,0,0,0.759125,0
84,lftLwrLidTgt,0.325488,0.607732,0.499044,0.303866,0.303866,0,0,0,0.303866,0
85,rgtLwrLidTgt,0.325488,0.607732,0.499044,0.303866,0.303866,0,0,0,0.303866,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.212979,0.830578,0.425959,0,0.0213398,0,0,0,0.830578,0
95,rgtChkRas,0.212979,0.830578,0.425959,0,0.0213398,0,0,0,0.830578,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0.120517,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0.000768333,0,0.00307333,0,0.0122933,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0.120517,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0.000768333,0,0.00307333,0,0.0122933,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.0814792,0.0962201,0.0612609,0.0269892,0.0473156,0,0,0,0.0693268,0
134,chnRas_lftLwrLipSk,0.219884,0.256986,0.185673,0.256986,0.125923,0,0,0,0.256986,0
135,chnRas_rgtLwrLipSk,0.219884,0.256986,0.185673,0.256986,0.125923,0,0,0,0.256986,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.0635573,0.108689,0.0605503,0.0303804,0.0411802,0,0,0,0.0693931,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0.042269,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0.042269,0,0,0,0
