Generation number,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.00341194
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0.0147114
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.0107407
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.414863,0,0.36451,0,0,0,0,0,0,0.0120731
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0.319498,0
147,jawOpen_rgtLwrLipSk,0.414863,0,0.36451,0,0,0,0,0,0,0.0120731
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0.319498,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,1,0,0,1,0,1,0,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.447404,0.447404,0,0.447404,0,0.720818,0,0.584111,0.341922,0.565883
3,jawLft,0,0,0.658981,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.435273,0.435273,0,0.435273,0,0,0,0.217636,0,0.269224
7,chnRas,0,0,0,0,0,0,0,0,0.685823,0
8,lftUprLipSk,0,0,0,0,0.0611093,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0.0611093,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0.575546,0,0.287773,0,0.119021
11,rgtLwrLipSk,0,0,0,0,0,0.575546,0,0.287773,0,0.119021
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.0655051,0,0.0203256,0,0,0,0,0
25,rgtInrClsn,0,0,0.0193895,0,0.0335732,0,0,0,0,0
26,lftOutClsn,0,0,0.0081702,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0.018546,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0.656746,0,0,0,0,0.537631,0,0,0
31,rgtLwrFnl,0,0.656746,0,0,0,0,0.537631,0,0,0
32,lftUprLipRas,0.28003,0.155572,0,0.210022,0,0.0933432,0,0.186686,0,0.147793
33,rgtUprLipRas,0.28003,0.155572,0,0.210022,0,0.0933432,0,0.186686,0,0.147793
34,lftNseWrnk,0,0,0,0,0,0.0139323,0,0.00696614,0,0.00278646
35,rgtNseWrnk,0,0,0,0,0,0.0139323,0,0.00696614,0,0.00278646
36,lftLwrLipDep,0,0.0499102,0,0,0,0,0,0,0.877951,0.00998204
37,rgtLwrLipDep,0,0.0499102,0,0,0,0,0,0,0.877951,0.00998204
38,lftNkTgt,0.620359,0.252207,0,0.310179,0,0,0,0.310179,0,0.236549
39,rgtNkTgt,0.620359,0.252207,0,0.310179,0,0,0,0.310179,0,0.236549
40,lftUprLipStr,0.927588,0.927588,0,0.854622,0,0.757334,0,0.842461,0,0.853811
41,rgtUprLipStr,0.927588,0.927588,0,0.854622,0,0.757334,0,0.842461,0,0.853811
42,lftLwrLipStr,0.682443,0.682443,0.707726,0.591902,0,0.516451,0,0.599447,0.737001,0.610513
43,rgtLwrLipStr,0.682443,0.682443,0.707726,0.591902,0,0.516451,0,0.599447,0.737001,0.610513
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.164834,0.2152,0.627346,0.247251,0,0.164834,0,0.164834,0,0.19139
47,rgtMthStr,0.164834,0.2152,0.627346,0.247251,0,0.164834,0,0.164834,0,0.19139
48,lftCnrPul,0,0,0,0,0,0,0.672535,0,0,0.0136723
49,rgtCnrPul,0,0,0,0,0,0,0.672535,0,0,0.0136723
50,lftDmplr,0.432541,0,0,0,0,0,0,0,0.85387,0
51,rgtDmplr,0.432541,0,0,0,0,0,0,0,0.85387,0
52,lftCnrDep,0.233641,0.348456,0,0,0,0.304749,0,0.335224,0,0.253957
53,rgtCnrDep,0.233641,0.348456,0,0,0,0.304749,0,0.335224,0,0.253957
54,lftCnrRas,0,0.138539,0,0,0,0,0,0,0,0.104677
55,rgtCnrRas,0,0.138539,0,0,0,0,0,0,0,0.104677
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0.602868,0,0,0,0,0
61,rgtClnch,0,0,0,0,0.602868,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0790473,0.0344964,0,0.0789046,0.294222,0,0,0.0395236,0,0.193106
64,rgtNstrlFlr,0.0790473,0.0344964,0,0.0789046,0.294222,0,0,0.0395236,0,0.193106
65,lftNstrlPnch,0.0531567,0.0664459,0,0.0531567,0,0.0531567,0,0.0531567,0,0.0558146
66,rgtNstrlPnch,0.0531567,0.0664459,0,0.0531567,0,0.0531567,0,0.0531567,0,0.0558146
67,lftInrBrwRas,0,0,0,0.336201,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0.336201,0,0,0,0,0,0
69,lftOutBrwRas,0.418568,0.418568,0.253455,0.56862,0,0.236925,0.238782,0.402773,0,0.472271
70,rgtOutBrwRas,0.418568,0.418568,0.253455,0.56862,0,0.236925,0.238782,0.402773,0,0.472271
71,lftBrwLwr,0,0,0,0,0,0,0.674163,0,0.0120757,0
72,rgtBrwLwr,0,0,0,0,0,0,0.674163,0,0.0120757,0
73,pcrs,0.00873368,0.00873368,0,0,0,0,0,0,0,0.00174674
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.141945,0,0,0,0.851672,0.429898,0.425836,0,0.209942
77,rgtUprLidRas,0,0.141945,0,0,0,0.851672,0.429898,0.425836,0,0.209942
78,lftUprLidDep,0.3094,0.163294,0.0358224,0.3094,0.376288,0.0515666,0,0.180483,0,0.166732
79,rgtUprLidDep,0.3094,0.163294,0.0358224,0.3094,0.376288,0.0515666,0,0.180483,0,0.166732
80,lftLwrLidRas,0.378697,0.378697,0,0.378697,0,0.441813,0,0.410255,0,0.317684
81,rgtLwrLidRas,0.378697,0.378697,0,0.378697,0,0.441813,0,0.410255,0,0.317684
82,lftLwrLidDep,0,0,0,0,0.504946,0,0.924415,0,0,0
83,rgtLwrLidDep,0,0,0,0,0.504946,0,0.924415,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.537595,0.537595,0,0.705525,0,0.56834,0,0.636932,0,0.592739
95,rgtChkRas,0.537595,0.537595,0,0.705525,0,0.56834,0,0.636932,0,0.592739
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0.22028,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0.506187,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0.361575,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,2.61205e-05
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.000136478
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0.00261675
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0.00705388,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.0327783,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.0107407,0,0,0,0,0,0,0,0.00191047
119,lftMthStr_lftLwrFnl,0,0.141332,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0.361575,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.000136478
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0.00261675
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0.0327783,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.00705388,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.0107407,0,0,0,0,0,0,0,0.00191047
131,rgtMthStr_rgtLwrFnl,0,0.141332,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0.414863,0,0.168091,0,0.067352
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0.414863,0,0.168091,0,0.067352
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,1,1,0,1,0,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.584111,0.515757,0.447404,0,0.553124,0,0.447404,0,0.447404,0
3,jawLft,0,0,0,0.55159,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0.0913316,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.217636,0.326454,0.435273,0,0.271481,0,0.435273,0,0.435273,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0.287773,0.143886,0,0,0.196468,0,0,0,0,0
11,rgtLwrLipSk,0.287773,0.143886,0,0,0.196468,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0.696073,0,0.627649,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0.696073,0,0.627649,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.0334542,0,0,0,0.0843742,0,0
25,rgtInrClsn,0,0,0,0.0243895,0,0,0,0.0584504,0,0
26,lftOutClsn,0,0,0,0.0129845,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0.0547448,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.186686,0.198354,0.834986,0,0.183575,0,0.28003,0,0.28003,0.244044
33,rgtUprLipRas,0.186686,0.198354,0.834986,0,0.183575,0,0.28003,0,0.28003,0.244044
34,lftNseWrnk,0.00696614,0.00348307,0,0,0.00473697,0.31183,0,0,0,0
35,rgtNseWrnk,0.00696614,0.00348307,0,0,0.00473697,0.31183,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0.00199641,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0.00199641,0,0,0,0,0
38,lftNkTgt,0.310179,0.310179,0.620359,0,0.295453,0,0.620359,0,0.620359,0
39,rgtNkTgt,0.310179,0.310179,0.620359,0,0.295453,0,0.620359,0,0.620359,0
40,lftUprLipStr,0.842461,0.848542,0.854622,0.459982,0.847163,0,0.927588,0.595188,0.927588,0
41,rgtUprLipStr,0.842461,0.848542,0.854622,0.459982,0.847163,0,0.927588,0.595188,0.927588,0
42,lftLwrLipStr,0.599447,0.595674,0.682443,0.200549,0.600151,0.280716,0.682443,0,0.682443,0
43,rgtLwrLipStr,0.599447,0.595674,0.682443,0.200549,0.600151,0.280716,0.682443,0,0.682443,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.164834,0.206042,0.164834,0,0.186629,0,0.164834,0.803595,0.164834,0
47,rgtMthStr,0.164834,0.206042,0.164834,0,0.186629,0,0.164834,0.803595,0.164834,0
48,lftCnrPul,0,0,0,0,0.00273447,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0.00273447,0,0,0,0,0
50,lftDmplr,0,0,0.432541,0,0.0865083,0,0,0.606699,0.432541,0
51,rgtDmplr,0,0,0.432541,0,0.0865083,0,0,0.606699,0.432541,0
52,lftCnrDep,0.335224,0.167612,0.233641,0,0.225514,0,0.233641,0,0.233641,0
53,rgtCnrDep,0.335224,0.167612,0.233641,0,0.225514,0,0.233641,0,0.233641,0
54,lftCnrRas,0,0,0,0,0.0209354,0,0,0.109624,0,0.723392
55,rgtCnrRas,0,0,0,0,0.0209354,0,0,0.109624,0,0.723392
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0.862717,0
61,rgtClnch,0,0,0,0,0,0,0,0,0.862717,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.0395236,0.0592141,0.0789046,0,0.0781163,0.364446,0.0790473,0,0.0789046,0
64,rgtNstrlFlr,0.0395236,0.0592141,0.0789046,0,0.0781163,0.364446,0.0790473,0,0.0789046,0
65,lftNstrlPnch,0.0531567,0.0531567,0.0531567,0.634382,0.0536883,0,0.536458,0,0.0531567,0
66,rgtNstrlPnch,0.0531567,0.0531567,0.0531567,0.634382,0.0536883,0,0.536458,0,0.0531567,0
67,lftInrBrwRas,0,0.1681,0,0,0.0672401,0,0,0,0,0.655975
68,rgtInrBrwRas,0,0.1681,0,0,0.0672401,0,0,0,0,0.655975
69,lftOutBrwRas,0.402773,0.485697,0.418568,0,0.419831,0,0.56862,0,0.418568,0.72975
70,rgtOutBrwRas,0.402773,0.485697,0.418568,0,0.419831,0,0.56862,0,0.418568,0.72975
71,lftBrwLwr,0,0,0,0.679637,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0.679637,0,0,0,0,0,0
73,pcrs,0,0,0.00873368,0,0.00209608,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.425836,0.212918,0,0,0.29749,0,0,0,0,0
77,rgtUprLidRas,0.425836,0.212918,0,0,0.29749,0,0,0,0,0
78,lftUprLidDep,0.180483,0.244942,0.3094,0,0.203516,0,0.3094,0.575907,0.3094,0
79,rgtUprLidDep,0.180483,0.244942,0.3094,0,0.203516,0,0.3094,0.575907,0.3094,0
80,lftLwrLidRas,0.410255,0.394476,0.378697,0,0.385429,0,0.797816,0,0.378697,0
81,rgtLwrLidRas,0.410255,0.394476,0.378697,0,0.385429,0,0.797816,0,0.378697,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0.274884,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0.274884,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.636932,0.671229,0.537595,0,0.608226,0,0.537595,0,0.705525,0
95,rgtChkRas,0.636932,0.671229,0.537595,0,0.608226,0,0.537595,0,0.705525,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.289157,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.340259,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.279812,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.171237,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,1.01883e-06,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,5.45911e-06,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.000510329,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0.000372587,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,5.45911e-06,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.000510329,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0.000372587,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.168091,0.0742105,0,0,0.108671,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.168091,0.0742105,0,0,0.108671,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,1,1,0,0,1,0,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.553124,0.447404,0,0,0.500264,0,0.447404,0.447404,0.482219
3,jawLft,0,0,0.653831,0,0,0,0,0,0,0
4,jawRgt,0.325296,0,0,0,0,0,0,0,0,0
