Generation number,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.0138467,0,0,0,0.026848,0,0.0246226
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0.0730232,0.03115,0,0,0,0.0518317,0,0.0730232
146,jawOpen_lftUprLipSk,0,0,0.0164954,0.00703655,0,0,0,0.0117084,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0.0730232,0.03115,0,0,0,0.0518317,0,0.0730232
149,jawOpen_rgtUprLipSk,0,0,0.0164954,0.00703655,0,0,0,0.0117084,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,1,1,0,1,0,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.309584,0.274269,0,0.309584,0,0.168326,0,0.235031,0,0.309584
3,jawLft,0,0,0,0,0,0.0450397,0,0.00750662,0.199395,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0.468883,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0.48521
8,lftUprLipSk,0,0.0244991,0,0,0,0.0979966,0,0.0299434,0,0
9,rgtUprLipSk,0,0.0244991,0,0,0,0.0979966,0,0.0299434,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0.0444293,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0.0444293,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.457922,0,0.610563,0,0.591244,0,0.285102,0,0.610563
15,rgtLwrLipTgt,0,0.457922,0,0.610563,0,0.591244,0,0.285102,0,0.610563
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0.0353108,0,0.0269857,0
25,rgtInrClsn,0,0,0,0,0,0,0.0557914,0,0.0154644,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0.00994081,0,0.029637,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.651444
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.651444
32,lftUprLipRas,0,0.16558,0.906531,0,0,0.66232,0,0.202376,0,0
33,rgtUprLipRas,0,0.16558,0.906531,0,0,0.66232,0,0.202376,0,0
34,lftNseWrnk,0,0,0,0,0,0,0.648084,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.648084,0,0,0
36,lftLwrLipDep,0.0471546,0.0353659,0,0,0,0.141464,0,0.0668023,0,0
37,rgtLwrLipDep,0.0471546,0.0353659,0,0,0,0.141464,0,0.0668023,0,0
38,lftNkTgt,0,0,0,0,0,0.419112,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.419112,0,0,0,0
40,lftUprLipStr,0.78295,0.879775,0.678227,0.937871,0.424523,0.705489,0,0.815225,0,0.937871
41,rgtUprLipStr,0.78295,0.879775,0.678227,0.937871,0.424523,0.705489,0,0.815225,0,0.937871
42,lftLwrLipStr,0.938188,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0.938188,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.108455,0.296125,0,0,0.43382,0,0.204859,0,0
45,rgtNrwMth,0,0.108455,0.296125,0,0,0.43382,0,0.204859,0,0
46,lftMthStr,0.293645,0.569362,0,0.75915,0.0700115,0,0.615001,0.394263,0.673394,0.75915
47,rgtMthStr,0.293645,0.569362,0,0.75915,0.0700115,0,0.615001,0.394263,0.673394,0.75915
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0.254199,0,0.672802,0,0,0,0,0.0960987,0,0.576592
51,rgtDmplr,0.254199,0,0.672802,0,0,0,0,0.0960987,0,0.576592
52,lftCnrDep,0,0,0,0,0,0,0,0.0546241,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0.0546241,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0.533786,0,0.682258,0
57,rgtPufChk,0,0,0,0,0,0,0.533786,0,0.682258,0
58,lftPufLip,0,0,0,0,0.332837,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0.332837,0,0,0,0,0
60,lftClnch,0.400424,0,0,0,0,0,0,0.0667374,0,0.400424
61,rgtClnch,0.400424,0,0,0,0,0,0,0.0667374,0,0.400424
62,swlo,0,0,0,0,0.600354,0,0,0,0,0
63,lftNstrlFlr,0.146302,0.109726,0,0,0,0.438905,0,0.13411,0.565617,0
64,rgtNstrlFlr,0.146302,0.109726,0,0,0,0.438905,0,0.13411,0.565617,0
65,lftNstrlPnch,0.248074,0,0,0,0,0,0,0.0964734,0,0.248074
66,rgtNstrlPnch,0.248074,0,0,0,0,0,0,0.0964734,0,0.248074
67,lftInrBrwRas,0,0.14458,0,0,0,0.578319,0,0.273095,0,0
68,rgtInrBrwRas,0,0.14458,0,0,0,0.578319,0,0.273095,0,0
69,lftOutBrwRas,0.26639,0.599377,0,0.799169,0.933689,0,0,0.386179,0.0361333,0.799169
70,rgtOutBrwRas,0.26639,0.599377,0,0.799169,0.933689,0,0,0.386179,0.0361333,0.799169
71,lftBrwLwr,0,0,0.635886,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0.635886,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0.01419,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0.01419,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0.1842,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0.1842,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0.903827,0.11722,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0.903827,0.11722,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.316087
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.0138467,0.020136,0,0,0,0,0,0.0263377,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0.494544
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.0138467,0.020136,0,0,0,0,0,0.0263377,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.494544
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0.0297459,0,0,0,0.0730232,0,0.0481483,0,0
146,jawOpen_lftUprLipSk,0,0.00671937,0,0,0,0.0164954,0,0.00703763,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0.0297459,0,0,0,0.0730232,0,0.0481483,0,0
149,jawOpen_rgtUprLipSk,0,0.00671937,0,0,0,0.0164954,0,0.00703763,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,0,0,1,1,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0.297812,0.309584,0.309584,0.309584,0.274269,0.309584,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0.487467
6,jawBk,0,0,0,0,0,0,0,0,0,0.325652
7,chnRas,0,0,0,0,0,0,0,0,0,0.225314
8,lftUprLipSk,0,0,0,0.00816638,0,0,0,0.0244991,0.0244991,0
9,rgtUprLipSk,0,0,0,0.00816638,0,0,0,0.0244991,0.0244991,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0.356162,0.305281,0.610563,0.610563,0,0,0
15,rgtLwrLipTgt,0,0,0,0.356162,0.305281,0.610563,0.610563,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0465123,0,0,0,0,0,0,0,0.122542
25,rgtInrClsn,0,0.0609861,0,0,0,0,0,0,0,0.130902
26,lftOutClsn,0,0.109861,0,0,0,0,0,0,0,0.0806251
27,rgtOutClsn,0,0.105634,0,0,0,0,0,0,0,0.0198103
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0.0551933,0,0.16558,0,0,0,0
33,rgtUprLipRas,0,0,0,0.0551933,0,0.16558,0,0,0,0
34,lftNseWrnk,0,0,0.347467,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0.347467,0,0,0,0,0,0,0
36,lftLwrLipDep,0.285477,0,0,0.0275068,0.0235773,0,0,0.0471546,0.0471546,0
37,rgtLwrLipDep,0.285477,0,0,0.0275068,0.0235773,0,0,0.0471546,0.0471546,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0.866865,0.86041,0.937871,0.937871,0.576912,0.78295,0.551595
41,rgtUprLipStr,0,0,0,0.866865,0.86041,0.937871,0.937871,0.576912,0.78295,0.551595
42,lftLwrLipStr,0,0,0,0.312729,0.469094,0,0,0.938188,0.401875,0
43,rgtLwrLipStr,0,0,0,0.312729,0.469094,0,0,0.938188,0.401875,0
44,lftNrwMth,0,0,0,0.0361516,0,0,0,0.108455,0.108455,0.980337
45,rgtNrwMth,0,0,0,0.0361516,0,0,0,0.108455,0.108455,0.980337
46,lftMthStr,0,0,0,0.540719,0.526398,0.569362,0.75915,0.569362,0.293645,0
47,rgtMthStr,0,0,0,0.540719,0.526398,0.569362,0.75915,0.569362,0.293645,0
48,lftCnrPul,0.996491,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0.996491,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.75943,0,0.084733,0.1271,0,0,0.254199,0.254199,0
51,rgtDmplr,0,0.75943,0,0.084733,0.1271,0,0,0.254199,0.254199,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0.580068,0,0,0.845492,0
55,rgtCnrRas,0,0,0,0,0,0.580068,0,0,0.845492,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.0967888,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0.0967888,0,0,0,0,0,0,0
60,lftClnch,0,0.0493391,0,0.133475,0.200212,0,0,0.400424,0.400424,0
61,rgtClnch,0,0.0493391,0,0.133475,0.200212,0,0,0.400424,0.400424,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.0311274,0.0853426,0.0731508,0,0,0.146302,0.146302,0
64,rgtNstrlFlr,0,0,0.0311274,0.0853426,0.0731508,0,0,0.146302,0.146302,0
65,lftNstrlPnch,0.409936,0.156247,0,0.0826915,0.124037,0,0,0.248074,0.248074,0.421103
66,rgtNstrlPnch,0.409936,0.156247,0,0.0826915,0.124037,0,0,0.248074,0.248074,0.421103
67,lftInrBrwRas,0.745733,0.965575,0,0.0481933,0,0,0,0,0.14458,0
68,rgtInrBrwRas,0.745733,0.965575,0,0.0481933,0,0,0,0,0.14458,0
69,lftOutBrwRas,0,0,0,0.554978,0.532779,0.799169,0.799169,0.26639,0.599377,0
70,rgtOutBrwRas,0,0,0,0.554978,0.532779,0.799169,0.799169,0.26639,0.599377,0
71,lftBrwLwr,0,0,0.646144,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0.646144,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.439415,0,0,0,0,0.809217,0,0,0,0
75,rgtSqnt,0.439415,0,0,0,0,0.809217,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.654718,0.856222,0,0,0,0,0.798044,0,0
81,rgtLwrLidRas,0,0.654718,0.856222,0,0,0,0,0.798044,0,0
82,lftLwrLidDep,0.747148,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0.747148,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.284476,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0.0148735,0.012411,0,0,0.026848,0.0138467,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.284476,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0.0148735,0.012411,0,0,0.026848,0.0138467,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0.0107664,0,0,0,0.0297459,0.0335759,0
146,jawOpen_lftUprLipSk,0,0,0,0.00243205,0,0,0,0.00671937,0.00758454,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0.0107664,0,0,0,0.0297459,0.0335759,0
149,jawOpen_rgtUprLipSk,0,0,0,0.00243205,0,0,0,0.00671937,0.00758454,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,1,1,0,1,1,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.309584,0.309584,0,0.297812,0.309584,0,0.30566,0.309584,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0.546391,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0.197289,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0.00816638,0,0,0.00272213,0,0.951383
9,rgtUprLipSk,0,0,0,0,0.00816638,0,0,0.00272213,0,0.951383
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0.707758
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0.707758
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.457922,0.610563,0,0.610563,0.305281,0.454299,0.424002,0.305281,0
15,rgtLwrLipTgt,0,0.457922,0.610563,0,0.610563,0.305281,0.454299,0.424002,0.305281,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
