Generation number,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0.342878,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0.342878,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0.225395,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0.000864091,0,0,0,0,0.0445973,0.019821,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0.225395,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0.000864091,0,0,0,0,0.0445973,0.019821,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,1,0,0,0
selected faces,,1,1,1,0,1,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.443824,0.625679,0.625679,0.209575,0.625679,0,0.625679,0,0,0
3,jawLft,0,0,0,0,0,0,0,0.261536,0,0
4,jawRgt,0,0,0,0,0,0,0.831474,0,0,0.829174
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.401115,0.995872,0.165979,0.44261,0.497936,0,0.995872,0,0,0
7,chnRas,0.383365,0.951802,0.158634,0.423023,0.475901,0,0,0,0,0
8,lftUprLipSk,0.0591107,0,0,0.141866,0,0,0,0,0,0
9,rgtUprLipSk,0.0591107,0,0,0.141866,0,0,0,0,0,0
10,lftLwrLipSk,0.0900603,0.360241,0,0,0.180121,0,0.360241,0,0.849641,0.563523
11,rgtLwrLipSk,0.0900603,0.360241,0,0,0.180121,0,0.360241,0,0.849641,0.563523
12,lftUprLipTgt,0,0,0,0,0,0.469582,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0.469582,0,0,0,0
14,lftLwrLipTgt,0,0,0,0.356239,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0.356239,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0,0.414218,0.264629
25,rgtInrClsn,0,0,0,0,0,0,0,0,0.402414,0.344459
26,lftOutClsn,0,0,0,0,0,0,0,0,0.324519,0.0224584
27,rgtOutClsn,0,0,0,0,0,0,0,0,0.42516,0.333169
28,lftUprFnl,0,0,0,0,0,0,0,0.204186,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.204186,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0.819548,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0.819548,0,0,0,0
34,lftNseWrnk,0.486636,0.522952,0.435793,0.701614,0.522952,0,0.522952,0.487805,0,0.670575
35,rgtNseWrnk,0.486636,0.522952,0.435793,0.701614,0.522952,0,0.522952,0.487805,0,0.670575
36,lftLwrLipDep,0.369051,0.369051,0.369051,0.369051,0.369051,0,0.369051,0,0,0
37,rgtLwrLipDep,0.369051,0.369051,0.369051,0.369051,0.369051,0,0.369051,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0.167948
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0.167948
40,lftUprLipStr,0.475886,0.552642,0.368428,0.368428,0.552642,0,0.552642,0,0,0
41,rgtUprLipStr,0.475886,0.552642,0.368428,0.368428,0.552642,0,0.552642,0,0,0
42,lftLwrLipStr,0.0517247,0,0.124139,0.0827595,0,0,0,0,0,0
43,rgtLwrLipStr,0.0517247,0,0.124139,0.0827595,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.761663,0.757582,0.757582,0.767376,0.757582,0,0.757582,0.423552,0.476781,0.4669
53,rgtCnrDep,0.761663,0.757582,0.757582,0.767376,0.757582,0,0.757582,0.423552,0.476781,0.4669
54,lftCnrRas,0.019498,0,0.0467951,0.0467951,0,0,0,0,0,0
55,rgtCnrRas,0.019498,0,0.0467951,0.0467951,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0.200229,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0.200229,0
60,lftClnch,0.0646639,0,0.155193,0.155193,0,0,0,0,0.520718,0
61,rgtClnch,0.0646639,0,0.155193,0.155193,0,0,0,0,0.520718,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.730645,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0.730645,0,0,0,0,0,0,0
67,lftInrBrwRas,0.33576,0,0.366283,0.244189,0.366283,0.658232,0,0,0,0
68,rgtInrBrwRas,0.33576,0,0.366283,0.244189,0.366283,0.658232,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0.272493,0.857393,0.141355
70,rgtOutBrwRas,0,0,0,0,0,0,0,0.272493,0.857393,0.141355
71,lftBrwLwr,0,0,0,0,0,0,0,0,0.956569,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0.956569,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0441929,0,0.106063,0.106063,0,0,0,0.261989,0,0
75,rgtSqnt,0.0441929,0,0.106063,0.106063,0,0,0,0.261989,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0.715757,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0.715757,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.0120183,0.0480734,0,0,0.0240367,0.51976,0.0480734,0,0,0
83,rgtLwrLidDep,0.0120183,0.0480734,0,0,0.0240367,0.51976,0.0480734,0,0,0
84,lftLwrLidTgt,0.761075,0.88383,0.58922,0.58922,0.88383,0,0.349748,0,0,0
85,rgtLwrLidTgt,0.761075,0.88383,0.58922,0.58922,0.88383,0,0.349748,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.978322,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0.978322,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.0345259,0.342878,0,0,0.0857195,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0.0345259,0.342878,0,0,0.0857195,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.0399709,0.225395,0,0,0.112698,0,0.225395,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.0262348,0,0,0.0297315,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.0399709,0.225395,0,0,0.112698,0,0.225395,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.0262348,0,0,0.0297315,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,0,0,0,1,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.625679,0,0.625679,0,0,0,0.625679,0.443824,0.625679,0.589308
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0.831474,0,0.415737,0.166295
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.995872,0,0.165979,0,0,0,0.995872,0.401115,0.746904,0.611355
7,chnRas,0.951802,0.640525,0.951802,0,0,0,0,0.383365,0.23795,0.39394
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0.0118221
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0.0118221
10,lftLwrLipSk,0.360241,0,0.360241,0,0,0.55624,0.360241,0.360241,0.270181,0.198133
11,rgtLwrLipSk,0.360241,0,0.360241,0,0,0.55624,0.360241,0.360241,0.270181,0.198133
12,lftUprLipTgt,0,0,0,0.226478,0,0.911142,0,0.18709,0,0
13,rgtUprLipTgt,0,0,0,0.226478,0,0.911142,0,0.18709,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.228469,0,0,0,0.242207,0,0,0,0
25,rgtInrClsn,0,0.179332,0,0,0,0.242798,0,0,0,0
26,lftOutClsn,0,0.177625,0,0,0,0.224148,0,0,0,0
27,rgtOutClsn,0,0.231465,0,0,0,0.375181,0,0,0,0
28,lftUprFnl,0,0,0,0.504581,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0.504581,0,0,0,0,0,0
30,lftLwrFnl,0,0,0.498346,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0.498346,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.522952,0.639849,0.435793,0,0,0,0.522952,0.522952,0.522952,0.498257
35,rgtNseWrnk,0.522952,0.639849,0.435793,0,0,0,0.522952,0.522952,0.522952,0.498257
36,lftLwrLipDep,0.369051,0,0.369051,0,0.0434597,0,0.369051,0.369051,0.369051,0.369051
37,rgtLwrLipDep,0.369051,0,0.369051,0,0.0434597,0,0.369051,0.369051,0.369051,0.369051
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.552642,0,0.552642,0,0.501136,0,0.552642,0.552642,0.552642,0.500448
41,rgtUprLipStr,0.552642,0,0.552642,0,0.501136,0,0.552642,0.552642,0.552642,0.500448
42,lftLwrLipStr,0,0,0.124139,0,0.0927896,0.788637,0,0,0,0.0351728
43,rgtLwrLipStr,0,0,0.124139,0,0.0927896,0.788637,0,0,0,0.0351728
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0.00827415,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0.00827415,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.534747,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0.534747,0,0,0,0,0,0,0,0
52,lftCnrDep,0.761663,0,0.757582,0,0.574302,0,0.757582,0.757582,0.757582,0.758398
53,rgtCnrDep,0.761663,0,0.757582,0,0.574302,0,0.757582,0.757582,0.757582,0.758398
54,lftCnrRas,0,0,0,0,0,0.687736,0,0,0,0.0132586
55,rgtCnrRas,0,0,0,0,0,0.687736,0,0,0,0.0132586
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0498184,0,0.955393,0,0,0,0,0,0.0439715
61,rgtClnch,0,0.0498184,0,0.955393,0,0,0,0,0,0.0439715
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0.177212,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0.177212,0,0,0,0,0
65,lftNstrlPnch,0,0,0.730645,0,0,0,0,0.539683,0,0.146129
66,rgtNstrlPnch,0,0,0.730645,0,0,0,0,0.539683,0,0.146129
67,lftInrBrwRas,0,0,0,0,0,0,0,0.33576,0.183142,0.213665
68,rgtInrBrwRas,0,0,0,0,0,0,0,0.33576,0.183142,0.213665
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.936524,0.106063,0,0,0,0,0,0,0.0300512
75,rgtSqnt,0,0.936524,0.106063,0,0,0,0,0,0,0.0300512
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0.69475,0,0,0,0,0.930125,0,0,0,0
79,rgtUprLidDep,0.69475,0,0,0,0,0.930125,0,0,0,0
80,lftLwrLidRas,0.365675,0.308273,0,0.545225,0,0,0,0,0,0
81,rgtLwrLidRas,0.365675,0.308273,0,0.545225,0,0,0,0,0,0
82,lftLwrLidDep,0.0480734,0,0.0480734,0,0,0,0.0480734,0.0120183,0.036055,0.0264404
83,rgtLwrLidDep,0.0480734,0,0.0480734,0,0,0,0.0480734,0.0120183,0.036055,0.0264404
84,lftLwrLidTgt,0.761075,0,0.88383,0,0,0,0.349748,0.88383,0.616789,0.69354
85,rgtLwrLidTgt,0.761075,0,0.88383,0,0,0,0.349748,0.88383,0.616789,0.69354
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.331217,0.215917,0,0,0,0,0.195664
95,rgtChkRas,0,0,0,0.331217,0.215917,0,0,0,0,0.195664
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0.474326,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.183915,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.183915,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.342878,0,0.342878,0,0,0,0,0.138104,0.0642896,0.0780524
135,chnRas_rgtLwrLipSk,0.342878,0,0.342878,0,0,0,0,0.138104,0.0642896,0.0780524
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.225395,0,0.225395,0,0,0,0.225395,0.159884,0.169047,0.116761
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0.00696689
147,jawOpen_rgtLwrLipSk,0.225395,0,0.225395,0,0,0,0.225395,0.159884,0.169047,0.116761
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0.00696689
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,0,0,1,0,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.625679,0,0.589308,0.625679,0.582034,0,0.625679,0.534752,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.831474,0,0.415737,0.166295,0.282701,0,0,0,0,0
5,jawFwd,0,0.147544,0.0836674,0,0,0,0,0,0,0
6,jawBk,0.995872,0,0.611355,0.995872,0.750223,0,0.995872,0.698493,0,0
7,chnRas,0.23795,0,0.819661,0.39394,0.393411,0,0.951802,0.667583,0,0.919883
8,lftUprLipSk,0,0,0.0118221,0,0.00236443,0,0,0,0,0.0348585
9,rgtUprLipSk,0,0,0.0118221,0,0.00236443,0,0,0,0,0.0348585
10,lftLwrLipSk,0.270181,0,0.198133,0.198133,0.309807,0,0.360241,0.360241,0.911622,0
11,rgtLwrLipSk,0.270181,0,0.198133,0.198133,0.309807,0,0.360241,0.360241,0.911622,0
12,lftUprLipTgt,0,0,0,0,0.0374179,0,0,0.0935448,0,0.320635
13,rgtUprLipTgt,0,0,0,0,0.0374179,0,0,0.0935448,0,0.320635
14,lftLwrLipTgt,0,0.322465,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.322465,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
