Generation number,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,9.80602e-06,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0.21278,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0.160309,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,0,1,0,0,0,1,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0.817191,0,0,0,0,0
3,jawLft,0.26155,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0.0141674,0,0,0,0.0577126,0.00708371,0.0141674
6,jawBk,0,0,0.437216,0.437216,0,0,0.437216,0.401794,0.352202,0.437216
7,chnRas,0,0,0.96964,0.96964,0,0,0.96964,0.941433,0.96964,0.96964
8,lftUprLipSk,0,0,0.127677,0.127677,0.705708,0,0.127677,0.125165,0.127677,0.127677
9,rgtUprLipSk,0,0,0.127677,0.127677,0.705708,0,0.127677,0.125165,0.127677,0.127677
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0.74239,0,0,0,0.194473,0.212224,0.424447
13,rgtUprLipTgt,0,0,0,0.74239,0,0,0,0.194473,0.212224,0.424447
14,lftLwrLipTgt,0,0.272928,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.272928,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0474196,0.125186,0.155635,0,0.0544936,0.125258,0.135753,0.1218,0.116999
25,rgtInrClsn,0,0.0627349,0.107078,0.161973,0,0.0588653,0.107055,0.137573,0.121016,0.127014
26,lftOutClsn,0,0,0.0314052,0.190957,0,0.100597,0.0312116,0.0589614,0.0538949,0.0610687
27,rgtOutClsn,0,0.0789288,0.0520283,0.181034,0,0.100407,0.0522109,0.0778675,0.0777005,0.0179633
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0.000107389,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0.000107389,0,0
32,lftUprLipRas,0,0,0.959086,0.844536,0,0,0.959086,0.84927,0.959086,0.959086
33,rgtUprLipRas,0,0,0.959086,0.844536,0,0,0.959086,0.84927,0.959086,0.959086
34,lftNseWrnk,0,0,0.52756,0.52756,0,0,0.52756,0.463576,0.346959,0.69185
35,rgtNseWrnk,0,0,0.52756,0.52756,0,0,0.52756,0.463576,0.346959,0.69185
36,lftLwrLipDep,0.415705,0,0,0,0.68716,0,0,0.00253648,0,0
37,rgtLwrLipDep,0.415705,0,0,0,0.68716,0,0,0.00253648,0,0
38,lftNkTgt,0,0,0.229768,0,0.481414,0,0,0,0,0
39,rgtNkTgt,0,0,0.229768,0,0.481414,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0.00251401,0,0.797029
41,rgtUprLipStr,0,0,0,0,0,0,0,0.00251401,0,0.797029
42,lftLwrLipStr,0,0.379491,0,0.568947,0,0,0,0,0,0
43,rgtLwrLipStr,0,0.379491,0,0.568947,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0.119159,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0.119159,0,0,0,0,0,0
46,lftMthStr,0,0.462884,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0.462884,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.686188,0,0,0,0.857412,0,0.00593947,0,0
51,rgtDmplr,0,0.686188,0,0,0,0.857412,0,0.00593947,0,0
52,lftCnrDep,0.240089,0,0.330464,0.330464,0,0,0.330464,0.282221,0.330464,0.330464
53,rgtCnrDep,0.240089,0,0.330464,0.330464,0,0,0.330464,0.282221,0.330464,0.330464
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0.825528,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0.825528,0,0,0,0
58,lftPufLip,0,0.103339,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0.103339,0,0,0,0,0,0,0,0
60,lftClnch,0.0486256,0,0,0,0,0,0,0.00291038,0,0
61,rgtClnch,0.0486256,0,0,0,0,0,0,0.00291038,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.384587,0.384587,0,0,0.384587,0.388144,0.384587,0.384587
66,rgtNstrlPnch,0,0,0.384587,0.384587,0,0,0.384587,0.388144,0.384587,0.384587
67,lftInrBrwRas,0.0858548,0,0.830981,0,0,0,0,0.00470257,0,0
68,rgtInrBrwRas,0.0858548,0,0.830981,0,0,0,0,0.00470257,0,0
69,lftOutBrwRas,0,0,0,0,0.497015,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0.497015,0,0,0,0,0
71,lftBrwLwr,0,0,0,0.359375,0,0,0,0.156091,0,0
72,rgtBrwLwr,0,0,0,0.359375,0,0,0,0.156091,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0.989679,0,0,0.00105517,0,0
75,rgtSqnt,0,0,0,0,0.989679,0,0,0.00105517,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0.000181785,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0.000181785,0,0
78,lftUprLidDep,0,0,0,0.594713,0,0,0,0.307083,0,0
79,rgtUprLidDep,0,0,0,0.594713,0,0,0,0.307083,0,0
80,lftLwrLidRas,0,0.466243,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0.466243,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0.3001,0,0,0,0,0.124727,0,0.00937942,0.0225106,0.0450212
83,rgtLwrLidDep,0.3001,0,0,0,0,0.124727,0,0.00937942,0.0225106,0.0450212
84,lftLwrLidTgt,0,0,0.0823337,0.0823337,0,0.485106,0.0823337,0.0692068,0.0823337,0.0823337
85,rgtLwrLidTgt,0,0,0.0823337,0.0823337,0,0.485106,0.0823337,0.0692068,0.0823337,0.0823337
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.68107,0,0.882878,0,0.158883,0,0
95,rgtChkRas,0,0,0,0.68107,0,0.882878,0,0.158883,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.508857
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.253756
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.366148
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0.171591
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0.000101099,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,2.72389e-07,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,2.72389e-07,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.215726
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.155226
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0.576698,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0.576698,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,0,1,1,1,0,1,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.00708371,0,0,0,0.0157927,0,0.87495,0,0.00354186
6,jawBk,0,0.352202,0.437216,0.437216,0,0.413129,0,0,0.437216,0.394709
7,chnRas,0.376255,0.96964,0.96964,0.96964,0,0.963998,0.397496,0,0.96964,0.96964
8,lftUprLipSk,0,0.127677,0.127677,0.127677,0,0.127174,0,0,0.127677,0.127677
9,rgtUprLipSk,0,0.127677,0.127677,0.127677,0,0.127174,0,0,0.127677,0.127677
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0.107043,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0.107043,0
12,lftUprLipTgt,0,0.212224,0,0.424447,0.0786086,0.166229,0,0,0,0.106112
13,rgtUprLipTgt,0,0.212224,0,0.424447,0.0786086,0.166229,0,0,0,0.106112
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.10041,0.1218,0.125753,0.180892,0,0.128419,0,0,0.185773,0.12425
25,rgtInrClsn,0.0873703,0.121016,0.106272,0.158091,0,0.116898,0.0115272,0,0.17066,0.113764
26,lftOutClsn,0.0327809,0.0538949,0.0264153,0.0725951,0,0.0389148,0.0846986,0,0.149195,0.0427319
27,rgtOutClsn,0.0777687,0.0777005,0.0512387,0.0686115,0,0.0644702,0.0648935,0,0.147348,0.0723557
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.0159757,0,0,0,0.749174,2.14777e-05,0.365564,0,0,0
31,rgtLwrFnl,0.0159757,0,0,0,0.749174,2.14777e-05,0.365564,0,0,0
32,lftUprLipRas,0,0.959086,0.959086,0.692687,0,0.937122,0.0130987,0,0.959086,0.959086
33,rgtUprLipRas,0,0.959086,0.959086,0.692687,0,0.937122,0.0130987,0,0.959086,0.959086
34,lftNseWrnk,0.972467,0.346959,0.69185,0.69185,0.120773,0.511501,0,0,0.52756,0.437259
35,rgtNseWrnk,0.972467,0.346959,0.69185,0.69185,0.120773,0.511501,0,0,0.52756,0.437259
36,lftLwrLipDep,0,0,0,0,0,0.000507297,0,0.539746,0,0
37,rgtLwrLipDep,0,0,0,0,0,0.000507297,0,0.539746,0,0
38,lftNkTgt,0.428518,0,0,0,0,0.0459537,0,0,0.229768,0
39,rgtNkTgt,0.428518,0,0,0,0,0.0459537,0,0,0.229768,0
40,lftUprLipStr,0,0,0,0.797029,0.307579,0.159909,0,0.0934538,0,0
41,rgtUprLipStr,0,0,0,0.797029,0.307579,0.159909,0,0.0934538,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0.00118789,0.195537,0,0.85453,0
51,rgtDmplr,0,0,0,0,0,0.00118789,0.195537,0,0.85453,0
52,lftCnrDep,0,0.330464,0.330464,0.330464,0,0.320815,0.636582,0,0.330464,0.330464
53,rgtCnrDep,0,0.330464,0.330464,0.330464,0,0.320815,0.636582,0,0.330464,0.330464
54,lftCnrRas,0,0,0,0.157759,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0.157759,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.000582075,0,0,0,0
61,rgtClnch,0,0,0,0,0,0.000582075,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.938762,0,0,0,0,0,0,0.839812,0,0
64,rgtNstrlFlr,0.938762,0,0,0,0,0,0,0.839812,0,0
65,lftNstrlPnch,0,0.384587,0.384587,0.384587,0,0.385298,0,0,0.384587,0.384587
66,rgtNstrlPnch,0,0.384587,0.384587,0.384587,0,0.385298,0,0,0.384587,0.384587
67,lftInrBrwRas,0,0,0,0,0,0.167137,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0.167137,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.285203,0,0,0,0,0.0312182,0,0,0,0
72,rgtBrwLwr,0.285203,0,0,0,0,0.0312182,0,0,0,0
73,pcrs,0,0,0,0,0.927762,0,0,0,0,0
74,lftSqnt,0,0,0.422895,0,0,0.000211034,0,0,0,0
75,rgtSqnt,0,0,0.422895,0,0,0.000211034,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,3.63569e-05,0,0.259433,0,0
77,rgtUprLidRas,0,0,0,0,0,3.63569e-05,0,0.259433,0,0
78,lftUprLidDep,0,0,0,0,0,0.0614167,0.952969,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0.0614167,0.952969,0,0,0
80,lftLwrLidRas,0,0,0.210728,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0.210728,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.0225106,0,0.0450212,0,0.0153823,0,0,0,0.0112553
83,rgtLwrLidDep,0,0.0225106,0,0.0450212,0,0.0153823,0,0,0,0.0112553
84,lftLwrLidTgt,0,0.0823337,0.0823337,0.0823337,0,0.0797083,0,0,0.0823337,0.0823337
85,rgtLwrLidTgt,0,0.0823337,0.0823337,0.0823337,0,0.0797083,0,0,0.0823337,0.0823337
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0.0317767,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0.0317767,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.50523,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0.237591,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0.361721,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0.153009,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0.00601093,0,0,0,0,2.07045e-05,0.14531,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,1.08956e-08,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,1.08956e-08,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0.0192819,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0.103793,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0.103793,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0.0177132,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0.214188,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0.153349,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,0,1,1,1,0,1,1,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.00440305,0,0,0.491757,0.00708371,0,0.00177093,0,0
6,jawBk,0,0.411948,0.437216,0.437216,0,0.352202,0.413129,0.415963,0,0
7,chnRas,0,0.9687,0.96964,0.96964,0,0.96964,0.963998,0.96964,0.0162884,0
8,lftUprLipSk,0.679427,0.127593,0.127677,0.127677,0,0.127677,0.127174,0.127677,0,0
9,rgtUprLipSk,0.679427,0.127593,0.127677,0.127677,0,0.127677,0.127174,0.127677,0,0
