Generation number,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.000778402,0,0,0.00100035,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.00496847,0,0.0168114,0.0127703,0,0.0168114,0.0572919,0,0,0.00124212
125,rgtCnrPul_rgtLwrLipDep,0.0444836,0,0,0.0487497,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.0104456,0.432984,0.0353437,0.0429567,0,0.0353437,0.0972856,0,0,0.0104456
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.0745199,0,0,0.0232875,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00274148,0,0,0.00160743,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.00576359,0,0,0.00540705,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.0174986,0,0.0174986,0.0205202,0,0.0174986,0.059634,0,0,0.00437465
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0.133302,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.0855736,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0.179774,0
147,jawOpen_rgtLwrLipSk,0,0.0855736,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0.179774,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,0,1,1,1,0,1,1,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.554106,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.968689,0,0,0,0,0.0715381,0.11923,0,0.0596151,0
9,rgtUprLipSk,0.968689,0,0,0,0,0.0715381,0.11923,0,0.0596151,0
10,lftLwrLipSk,0.927902,0,0,0,0,0,0,0.543685,0,0
11,rgtLwrLipSk,0.927902,0,0,0,0,0,0,0.543685,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.0115869,0,0.0583614,0,0,0.19016,0,0
25,rgtInrClsn,0,0.00505452,0,0,0.04037,0.00751331,0.0604112,0.186462,0.031103,0
26,lftOutClsn,0,0.0966454,0.0950506,0,0,0.0829699,0.0484372,0.0267768,0.0776369,0
27,rgtOutClsn,0,0.0743501,0.0405371,0,0.0106473,0.0670938,0.0358153,0.172777,0.0701775,0
28,lftUprFnl,0,0,0.05995,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0.05995,0,0,0,0,0,0,0
30,lftLwrFnl,0,0.475654,0.588904,0.475654,0,0.46263,0.297284,0,0.386469,0
31,rgtLwrFnl,0,0.475654,0.588904,0.475654,0,0.46263,0.297284,0,0.386469,0
32,lftUprLipRas,0.725533,0,0,0.593728,0,0,0,0.427803,0,0.564319
33,rgtUprLipRas,0.725533,0,0,0.593728,0,0,0,0.427803,0,0.564319
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0.000530919,0,0,0,0,0.0470004,0.0783341,0,0.039167,0
37,rgtLwrLipDep,0.000530919,0,0,0,0,0.0470004,0.0783341,0,0.039167,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0.0565932,0.094322,0,0.047161,0.933175
41,rgtUprLipStr,0,0,0,0,0,0.0565932,0.094322,0,0.047161,0.933175
42,lftLwrLipStr,0,0,0.486963,0,0.791019,0,0,0,0,0
43,rgtLwrLipStr,0,0,0.486963,0,0.791019,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0.532477,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0.532477,0,0,0,0,0
46,lftMthStr,0,0.0367885,0.101263,0.0367885,0,0.0561307,0.0690255,0.570994,0.052907,0.875471
47,rgtMthStr,0,0.0367885,0.101263,0.0367885,0,0.0561307,0.0690255,0.570994,0.052907,0.875471
48,lftCnrPul,0,0.960726,0.960726,0.960726,0,0.757689,0.622331,0.216457,0.791529,0.0646653
49,rgtCnrPul,0,0.960726,0.960726,0.960726,0,0.757689,0.622331,0.216457,0.791529,0.0646653
50,lftDmplr,0,0,0.0575433,0,0,0.0536925,0,0,0.0351532,0
51,rgtDmplr,0,0,0.0575433,0,0,0.0536925,0,0,0.0351532,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0.689465,0.689465,0.172366,0,0.430916,0.430916,0,0.560191,0
55,rgtCnrRas,0,0.689465,0.689465,0.172366,0,0.430916,0.430916,0,0.560191,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0.163205,0.865327,0.0827073,0.0816026,0,0.0408013,0
61,rgtClnch,0,0,0,0.163205,0.865327,0.0827073,0.0816026,0,0.0408013,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0.0294145,0.0490242,0,0.0245121,0
64,rgtNstrlFlr,0,0,0,0,0,0.0294145,0.0490242,0,0.0245121,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0.0581573,0,0,0.0716985,0.0290786,0,0.0145393,0
72,rgtBrwLwr,0,0,0.0581573,0,0,0.0716985,0.0290786,0,0.0145393,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.307083,0.307083,0.307083,0,0.284052,0.191927,0,0.249505,0
75,rgtSqnt,0,0.307083,0.307083,0.307083,0,0.284052,0.191927,0,0.249505,0
76,lftUprLidRas,0,0,0,0,0.574843,0,0.0710906,0,0,0
77,rgtUprLidRas,0,0,0,0,0.574843,0,0.0710906,0,0,0
78,lftUprLidDep,0,0,0,0,0,0.00338527,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0.00338527,0,0,0,0
80,lftLwrLidRas,0,0,0,0.64764,0,0.020022,0,0,0,0.794319
81,rgtLwrLidRas,0,0,0,0.64764,0,0.020022,0,0,0,0.794319
82,lftLwrLidDep,0,0,0,0,0.182344,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0.182344,0,0,0,0,0
84,lftLwrLidTgt,0.115839,0,0,0,0,0,0,0.360271,0,0
85,rgtLwrLidTgt,0.115839,0,0,0,0,0,0,0.360271,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0.590733,0.0739589,0,0
95,rgtChkRas,0,0,0,0,0,0,0.590733,0.0739589,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.0164751,0.0144925,0,0.0119813,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0.0168114,0.0572919,0.0168114,0,0.0196755,0.0127703,0,0.0161843,0
111,lftCnrPul_lftLwrFnl,0,0.456974,0.565776,0.456974,0,0.35053,0.185009,0,0.305901,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.00199891,0.00336497,0,0.00164021,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0.0356117,0.0487497,0,0.0310018,0
114,lftCnrPul_lftMthStr,0,0.0353437,0.0972856,0.0353437,0,0.0425296,0.0429567,0.123596,0.0418774,0.0566126
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.0012205,0.00160743,0,0.000800846,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0.0217438,0.0232875,0,0.0151369,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0.00263817,0.00540705,0,0.00207221,0
119,lftMthStr_lftLwrFnl,0,0.0174986,0.059634,0.0174986,0,0.0259678,0.0205202,0,0.0204469,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.456974,0.565776,0.456974,0,0.35053,0.185009,0,0.305901,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.0164751,0.0144925,0,0.0119813,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.000924757,0.00100035,0,0.000633892,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0.0168114,0.0572919,0.0168114,0,0.0196755,0.0127703,0,0.0161843,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0.0356117,0.0487497,0,0.0310018,0
126,rgtCnrPul_rgtMthStr,0,0.0353437,0.0972856,0.0353437,0,0.0425296,0.0429567,0.123596,0.0418774,0.0566126
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0.0217438,0.0232875,0,0.0151369,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.0012205,0.00160743,0,0.000800846,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.00263817,0.00540705,0,0.00207221,0
131,rgtMthStr_rgtLwrFnl,0,0.0174986,0.059634,0.0174986,0,0.0259678,0.0205202,0,0.0204469,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.514156,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.536756,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0.514156,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.536756,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,1,1,0,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0.234302,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0.0502191,0.769478,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0.394657
8,lftUprLipSk,0.244188,0.0417305,0,0,0,0,0,0.0715381,0,0
9,rgtUprLipSk,0.244188,0.0417305,0,0,0,0,0,0.0715381,0,0
10,lftLwrLipSk,0,0,0,0.751529,0,0.734141,0,0,0,0
11,rgtLwrLipSk,0,0,0,0.751529,0,0.734141,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0.839725,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0.839725,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.365624,0,0,0,0.0487796
25,rgtInrClsn,0,0,0.00505452,0,0,0.352625,0.0358646,0,0,0.0506649
26,lftOutClsn,0,0.062555,0.0966454,0,0.134011,0.234645,0.0537905,0,0,0.00814648
27,rgtOutClsn,0,0.024959,0.0743501,0,0.107573,0.365814,0.0445521,0,0,0.00879319
28,lftUprFnl,0,0.00999167,0,0.827127,0,0,0,0,0,0
29,rgtUprFnl,0,0.00999167,0,0.827127,0,0,0,0,0,0
30,lftLwrFnl,0.475654,0.447766,0.475654,0,0.297284,0,0.379813,0.46263,0.475654,0
31,rgtLwrFnl,0.475654,0.447766,0.475654,0,0.297284,0,0.379813,0.46263,0.475654,0
32,lftUprLipRas,0.593728,0.0989547,0,0,0,0,0,0,0.296864,0.405181
33,rgtUprLipRas,0.593728,0.0989547,0,0,0,0,0,0,0.296864,0.405181
34,lftNseWrnk,0,0,0,0.28834,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0.28834,0,0,0,0,0,0
36,lftLwrLipDep,0.0470004,0.0274169,0,0,0,0,0,0.0783341,0,0
37,rgtLwrLipDep,0.0470004,0.0274169,0,0,0,0,0,0.0783341,0,0
38,lftNkTgt,0,0,0,0,0,0,0.253455,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.253455,0,0,0
40,lftUprLipStr,0.0565932,0.0330127,0,0.209536,0,0,0,0.0565932,0,0
41,rgtUprLipStr,0.0565932,0.0330127,0,0.209536,0,0,0,0.0565932,0,0
42,lftLwrLipStr,0,0.0811606,0,0.901793,0,0,0,0,0,0
43,rgtLwrLipStr,0,0.0811606,0,0.901793,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0.76988,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0.76988,0,0,0
46,lftMthStr,0.166995,0.0588171,0.0367885,0,0.0367885,0,0,0.0561307,0.0367885,0.662619
47,rgtMthStr,0.166995,0.0588171,0.0367885,0,0.0367885,0,0,0.0561307,0.0367885,0.662619
48,lftCnrPul,0.757689,0.842288,0.960726,0,0.960726,0,0,0.757689,0.960726,0
49,rgtCnrPul,0.757689,0.842288,0.960726,0,0.960726,0,0,0.757689,0.960726,0
50,lftDmplr,0.0536925,0.0243982,0,0,0,0,0,0.0536925,0,0
51,rgtDmplr,0.0536925,0.0243982,0,0,0,0,0,0.0536925,0,0
52,lftCnrDep,0,0,0,0,0.976451,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0.976451,0,0,0,0,0
54,lftCnrRas,0.172366,0.495553,0.689465,0,0.689465,0,0,0.430916,0.430916,0
55,rgtCnrRas,0.172366,0.495553,0.689465,0,0.689465,0,0,0.430916,0.430916,0
56,lftPufChk,0,0,0,0,0,0.171624,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0.171624,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0827073,0.0613861,0,0,0,0,0,0.0827073,0.0816026,0
61,rgtClnch,0.0827073,0.0613861,0,0,0,0,0,0.0827073,0.0816026,0
62,swlo,0,0,0,0,0,0,0.395057,0,0,0
63,lftNstrlFlr,0.0294145,0.0171585,0,0,0.0490242,0,0,0.0294145,0,0
64,rgtNstrlFlr,0.0294145,0.0171585,0,0,0.0490242,0,0,0.0294145,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0.639418
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0.639418
67,lftInrBrwRas,0,0,0,0,0,0.185801,0,0,0,0.0217948
68,rgtInrBrwRas,0,0,0,0,0,0.185801,0,0,0,0.0217948
69,lftOutBrwRas,0,0,0,0,0,0.699098,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0.699098,0,0,0,0
71,lftBrwLwr,0.0716985,0.0289123,0,0,0,0,0,0.0290786,0,0
72,rgtBrwLwr,0.0716985,0.0289123,0,0,0,0,0,0.0290786,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.307083,0.274455,0.307083,0,0.191927,0,0,0.72907,0.307083,0
75,rgtSqnt,0.307083,0.274455,0.307083,0,0.191927,0,0,0.72907,0.307083,0
76,lftUprLidRas,0,0.0118484,0,0,0,0.276822,0,0,0,0
77,rgtUprLidRas,0,0.0118484,0,0,0,0.276822,0,0,0,0
78,lftUprLidDep,0.00338527,0.000564212,0,0,0.755551,0,0,0.00338527,0,0
79,rgtUprLidDep,0.00338527,0.000564212,0,0,0.755551,0,0,0.00338527,0,0
80,lftLwrLidRas,0.020022,0.111277,0,0,0,0,0,0.020022,0.32382,0
81,rgtLwrLidRas,0.020022,0.111277,0,0,0,0,0,0.020022,0.32382,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.0984555,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0.0984555,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0.395084,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0.422756,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0.35892,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0.224279,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0.0169389,0.0103402,0,0,0,0,0,0.0274584,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0.0601848,0.0221828,0.0168114,0,0.0105071,0,0,0.0196755,0.0168114,0
111,lftCnrPul_lftLwrFnl,0.360398,0.377148,0.456974,0,0.285609,0,0,0.35053,0.456974,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.005947,0.00135826,0,0,0,0,0,0.00333152,0,0
113,lftCnrPul_lftLwrLipDep,0.0356117,0.0230929,0,0,0,0,0,0.0593529,0,0
114,lftCnrPul_lftMthStr,0.126531,0.049541,0.0353437,0,0.0353437,0,0,0.0425296,0.0353437,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.00373334,0.000722061,0,0,0,0,0,0.00203416,0,0
117,lftLwrFnl_lftLwrLipDep,0.022356,0.0122764,0,0,0,0,0,0.0362397,0,0
118,lftLwrLipDep_lftMthStr,0.00784886,0.00161259,0,0,0,0,0,0.00439695,0,0
119,lftMthStr_lftLwrFnl,0.0794321,0.0263363,0.0174986,0,0.0109366,0,0,0.0259678,0.0174986,0
120,lftUprFnl_lftUprLipRas,0,0.000988723,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.360398,0.377148,0.456974,0,0.285609,0,0,0.35053,0.456974,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0.0169389,0.0103402,0,0,0,0,0,0.0274584,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00282871,0.000608183,0,0,0,0,0,0.00154126,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.0601848,0.0221828,0.0168114,0,0.0105071,0,0,0.0196755,0.0168114,0
125,rgtCnrPul_rgtLwrLipDep,0.0356117,0.0230929,0,0,0,0,0,0.0593529,0,0
126,rgtCnrPul_rgtMthStr,0.126531,0.049541,0.0353437,0,0.0353437,0,0,0.0425296,0.0353437,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0.022356,0.0122764,0,0,0,0,0,0.0362397,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.00373334,0.000722061,0,0,0,0,0,0.00203416,0,0
130,rgtLwrLipDep_rgtMthStr,0.00784886,0.00161259,0,0,0,0,0,0.00439695,0,0
131,rgtMthStr_rgtLwrFnl,0.0794321,0.0263363,0.0174986,0,0.0109366,0,0,0.0259678,0.0174986,0
132,rgtUprFnl_rgtUprLipRas,0,0.000988723,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0.176085,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0.176085,0,0,0,0,0,0
