Generation number,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,1,1,1,0,1,1,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0.15572,0.226982,0,0.422293,0.289007,0.226982,0,0,0.226982
6,jawBk,0,0.357242,0,0,0.0265352,0.238577,0.23483,0,0,0.23483
7,chnRas,0.184898,0,0,0,0,0,0,0,0.164042,0
8,lftUprLipSk,0,0.0198865,0.559561,0,0,0.00994323,0.0125001,0,0.760284,0.0272729
9,rgtUprLipSk,0,0.0198865,0.559561,0,0,0.00994323,0.0125001,0,0.760284,0.0272729
10,lftLwrLipSk,0.819073,0,0,0,0,0,0,0.644508,0,0
11,rgtLwrLipSk,0.819073,0,0,0,0,0,0,0.644508,0,0
12,lftUprLipTgt,0,0.00619034,0,0.395497,0,0.00309517,0.00592119,0.194857,0,0.00592119
13,rgtUprLipTgt,0,0.00619034,0,0.395497,0,0.00309517,0.00592119,0.194857,0,0.00592119
14,lftLwrLipTgt,0,0.242055,0.293217,0,0.293217,0.267636,0.244279,0,0,0.244279
15,rgtLwrLipTgt,0,0.242055,0.293217,0,0.293217,0.267636,0.244279,0,0,0.244279
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.412602,0.0224533,0.243767,0,0,0.035302,0.062594,0.316143,0.173936,0.0894601
25,rgtInrClsn,0.469725,0.0456113,0.18558,0,0,0.00216119,0.0182582,0.322193,0.175077,0.0169151
26,lftOutClsn,0.332898,0.0419715,0.0707869,0,0,0.0422591,0.0216186,0.249108,0.0783087,0
27,rgtOutClsn,0.401332,0.186683,0.154577,0,0,0.140583,0.185377,0.339669,0.0553078,0.190052
28,lftUprFnl,0,0.000255858,0.000244733,0.717538,0.000266982,0.000194674,0.000244733,0,0,0.000266982
29,rgtUprFnl,0,0.000255858,0.000244733,0.717538,0.000266982,0.000194674,0.000244733,0,0,0.000266982
30,lftLwrFnl,0,0.0561965,0.0819135,0,0.152397,0.104297,0.0819135,0,0,0.0304794
31,rgtLwrFnl,0,0.0561965,0.0819135,0,0.152397,0.104297,0.0819135,0,0,0.0304794
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0.0488203,0.04578,0,0,0.0244101,0.04578,0,0,0.04578
35,rgtNseWrnk,0,0.0488203,0.04578,0,0,0.0244101,0.04578,0,0,0.04578
36,lftLwrLipDep,0,0.0170411,0.0340822,0,0.136329,0.1499,0.0340822,0,0.299652,0.0340822
37,rgtLwrLipDep,0,0.0170411,0.0340822,0,0.136329,0.1499,0.0340822,0,0.299652,0.0340822
38,lftNkTgt,0.16241,0.069224,0.0662143,0,0,0.034612,0.0662143,0,0,0.0662143
39,rgtNkTgt,0.16241,0.069224,0.0662143,0,0,0.034612,0.0662143,0,0,0.0662143
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.000237577,0,0,0,0.000118788,0.000475154,0,0.731914,0
45,rgtNrwMth,0,0.000237577,0,0,0,0.000118788,0.000475154,0,0.731914,0
46,lftMthStr,0.831986,0.0884894,0.5677,0,0.5677,0.328095,0.15869,0,0,0.15869
47,rgtMthStr,0.831986,0.0884894,0.5677,0,0.5677,0.328095,0.15869,0,0,0.15869
48,lftCnrPul,0,0.823498,0.829281,0,0.352178,0.832765,0.829281,0,0,0.829281
49,rgtCnrPul,0,0.823498,0.829281,0,0.352178,0.832765,0.829281,0,0,0.829281
50,lftDmplr,0,0.389845,0,0,0,0.29881,0.364141,0,0,0.364141
51,rgtDmplr,0,0.389845,0,0,0,0.29881,0.364141,0,0,0.364141
52,lftCnrDep,0,0,0,0.0626727,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0.0626727,0,0,0,0,0,0
54,lftCnrRas,0.784239,0.329853,0.307022,0,0.268385,0.309656,0.307022,0.859803,0,0.352684
55,rgtCnrRas,0.784239,0.329853,0.307022,0,0.268385,0.309656,0.307022,0.859803,0,0.352684
56,lftPufChk,0,0.0132259,0.101662,0,0,0.0439568,0.0264519,0,0,0.0264519
57,rgtPufChk,0,0.0132259,0.101662,0,0,0.0439568,0.0264519,0,0,0.0264519
58,lftPufLip,0,0,0,0,0,0,0,0,0.769314,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0.769314,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0.753147,0,0,0,0.610849,0.641137,0.609627
64,rgtNstrlFlr,0,0,0,0.753147,0,0,0,0.610849,0.641137,0.609627
65,lftNstrlPnch,0,0.145069,0.128579,0.763434,0.104089,0.138946,0.128579,0,0,0.161558
66,rgtNstrlPnch,0,0.145069,0.128579,0.763434,0.104089,0.138946,0.128579,0,0,0.161558
67,lftInrBrwRas,0,0,0,0,0,0,0,0.12032,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0.12032,0,0
69,lftOutBrwRas,0,0.156581,0,0,0,0.0782903,0.00600806,0,0,0.307153
70,rgtOutBrwRas,0,0.156581,0,0,0,0.0782903,0.00600806,0,0,0.307153
71,lftBrwLwr,0.849198,0.00172242,0,0.365693,0,0.000861209,0.00344483,0,0,0.00344483
72,rgtBrwLwr,0.849198,0.00172242,0,0.365693,0,0.000861209,0.00344483,0,0,0.00344483
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.133724,0.117689,0,0.104483,0.119104,0.117689,0,0,0.117689
75,rgtSqnt,0,0.133724,0.117689,0,0.104483,0.119104,0.117689,0,0,0.117689
76,lftUprLidRas,0,0,0,0,0,0.143568,0,0.0676486,0,0
77,rgtUprLidRas,0,0,0,0,0,0.143568,0,0.0676486,0,0
78,lftUprLidDep,0,0.0532444,0.0471432,0,0.0387037,0.045974,0.0471432,0,0,0.401067
79,rgtUprLidDep,0,0.0532444,0.0471432,0,0.0387037,0.045974,0.0471432,0,0,0.401067
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.281671,0,0,0,0.140836,0,0,0,0
83,rgtLwrLidDep,0,0.281671,0,0,0,0.140836,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0.179354,0.384022,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0.0652181,0.422083,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0.00950405,0.364102,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0.253411,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0.000788622,0.00231518,0,0.00731688,0.0130195,0.00231518,0,0,0.000861461
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0.00409508,0.0385634,0,0.0304689,0.0284966,0.0107797,0,0,0.00401105
111,lftCnrPul_lftLwrFnl,0,0.0462777,0.0679293,0,0.0536709,0.0868547,0.0679293,0,0,0.025276
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0012418,0.0160453,0,0.0272564,0.0409566,0.00448516,0,0,0.00448516
113,lftCnrPul_lftLwrLipDep,0,0.0140333,0.0282637,0,0.0480119,0.124832,0.0282637,0,0,0.0282637
114,lftCnrPul_lftMthStr,0,0.0728708,0.470783,0,0.199931,0.273226,0.131598,0,0,0.131598
115,lftCnrPul_lftUprLipTgt,0,0.00509773,0,0,0,0.00257755,0.00491033,0,0,0.00491033
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,8.47417e-05,0.0015849,0,0.0117946,0.00512947,0.000443029,0,0,0.000164848
117,lftLwrFnl_lftLwrLipDep,0,0.000957649,0.00279179,0,0.0207761,0.0156341,0.00279179,0,0,0.00103881
118,lftLwrLipDep_lftMthStr,0,0.00150796,0.0193484,0,0.0773938,0.0491815,0.00540849,0,0,0.00540849
119,lftMthStr_lftLwrFnl,0,0.00497279,0.0465023,0,0.0865158,0.0342192,0.0129988,0,0,0.00483678
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.0462777,0.0679293,0,0.0536709,0.0868547,0.0679293,0,0,0.025276
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0.000788622,0.00231518,0,0.00731688,0.0130195,0.00231518,0,0,0.000861461
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,6.97847e-05,0.00131433,0,0.00415379,0.00427164,0.000367395,0,0,0.000136705
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0.00409508,0.0385634,0,0.0304689,0.0284966,0.0107797,0,0,0.00401105
125,rgtCnrPul_rgtLwrLipDep,0,0.0140333,0.0282637,0,0.0480119,0.124832,0.0282637,0,0,0.0282637
126,rgtCnrPul_rgtMthStr,0,0.0728708,0.470783,0,0.199931,0.273226,0.131598,0,0,0.131598
127,rgtCnrPul_rgtUprLipTgt,0,0.00509773,0,0,0,0.00257755,0.00491033,0,0,0.00491033
128,rgtLwrFnl_rgtLwrLipDep,0,0.000957649,0.00279179,0,0.0207761,0.0156341,0.00279179,0,0,0.00103881
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,8.47417e-05,0.0015849,0,0.0117946,0.00512947,0.000443029,0,0,0.000164848
130,rgtLwrLipDep_rgtMthStr,0,0.00150796,0.0193484,0,0.0773938,0.0491815,0.00540849,0,0,0.00540849
131,rgtMthStr_rgtLwrFnl,0,0.00497279,0.0465023,0,0.0865158,0.0342192,0.0129988,0,0,0.00483678
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0.0624865,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0.151445,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0.151445,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0.0711374,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
