Generation number,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0.0716736,0.00904861,0,0,0.286694,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0.107008
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0.397402,0,0,0,0.794805,0.794805,0.794805,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.427597,0,0,0,0,0.276635,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0.397402,0,0,0,0.794805,0.794805,0.794805,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.427597,0,0,0,0,0.276635,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,1,0,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.898244,0,0,0.898244,0,0,0.898244,0.898244,0.898244,0.898244
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.713831,0.645359,0,0.713831,0,0,0.713831,0.713831,0.286901,0.713831
5,jawFwd,0,0.639403,0,0,0,0,0,0,0,0
6,jawBk,0.136092,0,0,0,0,0,0.605641,0,0.272184,0.272184
7,chnRas,0,0,0,0,0,0.208267,0,0,0,0
8,lftUprLipSk,0.238018,0,0,0,0,0,0.476037,0,0.476037,0
9,rgtUprLipSk,0.238018,0,0,0,0,0,0.476037,0,0.476037,0
10,lftLwrLipSk,0,0,0,0,0,0.692439,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.692439,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0.397157,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0.397157,0,0,0
14,lftLwrLipTgt,0.0266108,0,0,0.0532217,0,0,0.0532217,0,0.0532217,0
15,rgtLwrLipTgt,0.0266108,0,0,0.0532217,0,0,0.0532217,0,0.0532217,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0322191,0,0,0,0.278126,0,0,0,0
25,rgtInrClsn,0,0.0316805,0,0,0,0.281093,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0.158948,0,0,0,0
27,rgtOutClsn,0,0.0197176,0,0,0,0.36796,0,0,0,0
28,lftUprFnl,0,0,0,0,0.0179153,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.0179153,0,0,0,0,0
30,lftLwrFnl,0,0,0.615984,0,0.0706563,0,0,0,0,0
31,rgtLwrFnl,0,0,0.615984,0,0.0706563,0,0,0,0,0
32,lftUprLipRas,0,0,0.979637,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0.979637,0,0,0,0,0,0,0
34,lftNseWrnk,0,0.796087,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0.796087,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0.722747,0.205065,0,0,0.379364,0
37,rgtLwrLipDep,0,0,0,0,0.722747,0.205065,0,0,0.379364,0
38,lftNkTgt,0,0.146651,0,0,0,0,0,0.674585,0,0
39,rgtNkTgt,0,0.146651,0,0,0,0,0,0.674585,0,0
40,lftUprLipStr,0.626714,0,0,0.626714,0,0,0.626714,0.626714,0.626714,0.626714
41,rgtUprLipStr,0.626714,0,0,0.626714,0,0,0.626714,0.626714,0.626714,0.626714
42,lftLwrLipStr,0.384959,0,0,0.384959,0,0.738489,0.384959,0.384959,0.384959,0.384959
43,rgtLwrLipStr,0.384959,0,0,0.384959,0,0.738489,0.384959,0.384959,0.384959,0.384959
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0.118381
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0.118381
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0.904981,0,0,0.904981,0,0,0.904981,0.904981,0.904981,0.904981
49,rgtCnrPul,0.904981,0,0,0.904981,0,0,0.904981,0.904981,0.904981,0.904981
50,lftDmplr,0.199635,0,0,0.218479,0,0,0.180791,0.218479,0.218479,0.218479
51,rgtDmplr,0.199635,0,0,0.218479,0,0,0.180791,0.218479,0.218479,0.218479
52,lftCnrDep,0.726102,0,0.00780691,0.726102,0,0,0.726102,0.726102,0.726102,0.726102
53,rgtCnrDep,0.726102,0,0.00780691,0.726102,0,0,0.726102,0.726102,0.726102,0.726102
54,lftCnrRas,0.151606,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0.151606,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.602454,0,0,0.602454,0.305955,0,0.602454,0.602454,0.602454,0.602454
61,rgtClnch,0.602454,0,0,0.602454,0.305955,0,0.602454,0.602454,0.602454,0.602454
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.633435,0.910525,0.494928,0.633435,0,0,0.633435,0.0336053,0.633435,0.633435
64,rgtNstrlFlr,0.633435,0.910525,0.494928,0.633435,0,0,0.633435,0.0336053,0.633435,0.633435
65,lftNstrlPnch,0.564785,0,0,0.564785,0,0,0.564785,0.564785,0.564785,0.564785
66,rgtNstrlPnch,0.564785,0,0,0.564785,0,0,0.564785,0.564785,0.564785,0.564785
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0.638634,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0.638634,0,0,0,0,0,0,0
71,lftBrwLwr,0.424599,0,0.946427,0.424599,0,0,0.424599,0.424599,0.424599,0.424599
72,rgtBrwLwr,0.424599,0,0.946427,0.424599,0,0,0.424599,0.424599,0.424599,0.424599
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0.350696,0,0,0,0,0.499091
75,rgtSqnt,0,0,0,0,0.350696,0,0,0,0,0.499091
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0.189784,0,0,0.189784,0,0,0.189784,0.189784,0.189784,0.189784
79,rgtUprLidDep,0.189784,0,0,0.189784,0,0,0.189784,0.189784,0.189784,0.189784
80,lftLwrLidRas,0.0771171,0,0,0.154234,0.710165,0,0.154234,0.154234,0.154234,0.154234
81,rgtLwrLidRas,0.0771171,0,0,0.154234,0.710165,0,0.154234,0.154234,0.154234,0.154234
82,lftLwrLidDep,0.419873,0.826148,0,0.419873,0,0,0.419873,0.419873,0.419873,0.419873
83,rgtLwrLidDep,0.419873,0.826148,0,0.419873,0,0,0.419873,0.419873,0.419873,0.419873
84,lftLwrLidTgt,0,0,0,0,0,0.317189,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.317189,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0.343317,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0.359419,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0.0510666,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.343317,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0.359419,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0.0510666,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0.0401092,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0.144212,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0.144212,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0.040537,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0.106335
146,jawOpen_lftUprLipSk,0.213799,0,0,0,0,0,0.427597,0,0.427597,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0.106335
149,jawOpen_rgtUprLipSk,0.213799,0,0,0,0,0,0.427597,0,0.427597,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,0,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.898244,0,0.898244,0.898244,0.898244,0,0.898244,0.463293,0.898244,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.713831,0,0.713831,0.713831,0.713831,0,0.713831,0,0.713831,0
5,jawFwd,0,0,0,0,0,0,0.387067,0,0,0
6,jawBk,0.136092,0,0,0.136092,0.136092,0,0,0,0.0680461,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.238018,0,0,0.238018,0.238018,0,0.238018,0,0.119009,0
9,rgtUprLipSk,0.238018,0,0,0.238018,0.238018,0,0.238018,0,0.119009,0
10,lftLwrLipSk,0,0.0443593,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0.0443593,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0.0814213,0,0,0,0.925022
13,rgtUprLipTgt,0,0,0,0,0,0.0814213,0,0,0,0.925022
14,lftLwrLipTgt,0.0532217,0,0.0532217,0.0532217,0.0266108,0,0.0266108,0,0.0399163,0
15,rgtLwrLipTgt,0.0532217,0,0.0532217,0.0532217,0.0266108,0,0.0266108,0,0.0399163,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0908736,0,0,0,0.0139644,0,0,0,0.0246376
25,rgtInrClsn,0,0.0255399,0,0,0,0.0342361,0,0,0,0.0370447
26,lftOutClsn,0,0.0539064,0,0,0,0,0,0,0,0.0136819
27,rgtOutClsn,0,0.107456,0,0,0,0.0238941,0,0,0,0.0343473
28,lftUprFnl,0,0.142191,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0.142191,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0.272692,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0.272692,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.626714,0,0.626714,0.626714,0.626714,0,0.626714,0,0.626714,0
41,rgtUprLipStr,0.626714,0,0.626714,0.626714,0.626714,0,0.626714,0,0.626714,0
42,lftLwrLipStr,0.384959,0,0.384959,0.618513,0.384959,0,0.384959,0.691907,0.384959,0
43,rgtLwrLipStr,0.384959,0,0.384959,0.618513,0.384959,0,0.384959,0.691907,0.384959,0
44,lftNrwMth,0,0.965102,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0.965102,0,0,0,0,0,0,0,0
46,lftMthStr,0.792309,0,0,0,0,0.828487,0,0,0,0
47,rgtMthStr,0.792309,0,0,0,0,0.828487,0,0,0,0
48,lftCnrPul,0.904981,0.266947,0.904981,0.904981,0.904981,0,0.904981,0,0.904981,0
49,rgtCnrPul,0.904981,0.266947,0.904981,0.904981,0.904981,0,0.904981,0,0.904981,0
50,lftDmplr,0.199635,0,0.199635,0.199635,0.199635,0,0.199635,0,0.209057,0
51,rgtDmplr,0.199635,0,0.199635,0.199635,0.199635,0,0.199635,0,0.209057,0
52,lftCnrDep,0.726102,0,0.251152,0.726102,0.726102,0.320061,0.726102,0,0.726102,0
53,rgtCnrDep,0.726102,0,0.251152,0.726102,0.726102,0.320061,0.726102,0,0.726102,0
54,lftCnrRas,0.151606,0,0.151606,0.151606,0.151606,0,0.151606,0,0.0758028,0.502764
55,rgtCnrRas,0.151606,0,0.151606,0.151606,0.151606,0,0.151606,0,0.0758028,0.502764
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.602454,0,0.676278,0.602454,0.602454,0,0.602454,0.0945474,0.602454,0
61,rgtClnch,0.602454,0,0.676278,0.602454,0.602454,0,0.602454,0.0945474,0.602454,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.633435,0,0.633435,0.633435,0.633435,0.905273,0.633435,0,0.633435,0.645267
64,rgtNstrlFlr,0.633435,0,0.633435,0.633435,0.633435,0.905273,0.633435,0,0.633435,0.645267
65,lftNstrlPnch,0.564785,0,0.564785,0.564785,0.564785,0,0.564785,0.527299,0.564785,0.366173
66,rgtNstrlPnch,0.564785,0,0.564785,0.564785,0.564785,0,0.564785,0.527299,0.564785,0.366173
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.424599,0,0.424599,0.424599,0.424599,0,0.424599,0,0.424599,0
72,rgtBrwLwr,0.424599,0,0.424599,0.424599,0.424599,0,0.424599,0,0.424599,0
73,pcrs,0,0,0,0,0,0,0,0,0,0.208704
74,lftSqnt,0,0,0,0,0,0,0.691051,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0.691051,0,0,0
76,lftUprLidRas,0,0.553177,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0.553177,0,0,0,0,0,0,0,0
78,lftUprLidDep,0.189784,0,0.189784,0.189784,0.189784,0.888992,0.189784,0.364899,0.189784,0
79,rgtUprLidDep,0.189784,0,0.189784,0.189784,0.189784,0.888992,0.189784,0.364899,0.189784,0
80,lftLwrLidRas,0.154234,0,0.0771171,0.0771171,0.0771171,0,0.154234,0,0.115676,0
81,rgtLwrLidRas,0.154234,0,0.0771171,0.0771171,0.0771171,0,0.154234,0,0.115676,0
82,lftLwrLidDep,0.419873,0,0.419873,0.132535,0.419873,0,0.419873,0,0.419873,0.403678
83,rgtLwrLidDep,0.419873,0,0.419873,0.132535,0.419873,0,0.419873,0,0.419873,0.403678
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0.717024,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.717024,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.213799,0,0,0.213799,0.213799,0,0.213799,0,0.106899,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.213799,0,0,0.213799,0.213799,0,0.213799,0,0.106899,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,0,1,0,1,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.898244,0.898244,0.898244,0,0.898244,0,0.898244,0,0.898244
3,jawLft,0,0,0.994386,0,0,0,0.944775,0,0,0
4,jawRgt,0,0.713831,0.713831,0.713831,0,0.713831,0,0.713831,0.863308,0.713831
5,jawFwd,0,0.893452,0,0,0,0,0,0,0,0
