Generation number,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.0122143,0,0.0488573,0,0,0,0,0,0,0.0670367
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,0,0,0,0,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.1744,0.1744,0.1744,0.1744,0,0,0.916841,0.1744,0.1744
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0.447561,0,0.447561,0,0,0,0,0.223781
9,rgtUprLipSk,0,0,0.447561,0,0.447561,0,0,0,0,0.223781
10,lftLwrLipSk,0,0.413175,0,0.413175,0,0,0,0,0.413175,0.206587
11,rgtLwrLipSk,0,0.413175,0,0.413175,0,0,0,0,0.413175,0.206587
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0.435069,0.435069,0,0.276664,0,0.435069,0.217534
15,rgtLwrLipTgt,0,0,0,0.435069,0.435069,0,0.276664,0,0.435069,0.217534
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.195963,0.180201,0.238659,0.220584,0.00248591,0,0,0,0.211616
25,rgtInrClsn,0,0.189161,0.188297,0.161853,0.167107,0.00908026,0,0,0,0.187184
26,lftOutClsn,0,0.0552999,0.127828,0,0.114872,0.000774399,0,0,0.274732,0.0638726
27,rgtOutClsn,0,0.176085,0.182602,0.235582,0.213394,0.0297947,0,0,0.251612,0.152399
28,lftUprFnl,0,0,0,0,0,0,0.874154,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.874154,0,0,0
30,lftLwrFnl,0.555126,0,0,0,0,0,0,0,0.91529,0
31,rgtLwrFnl,0.555126,0,0,0,0,0,0,0,0.91529,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0.186798,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.186798,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0.776547,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0.776547,0,0,0
38,lftNkTgt,0,0,0,0,0,0.556539,0,0.36319,0,0
39,rgtNkTgt,0,0,0,0,0,0.556539,0,0.36319,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0.235333,0.133572,0,0,0,0,0,0.334204,0,0
45,rgtNrwMth,0.235333,0.133572,0,0,0,0,0,0.334204,0,0
46,lftMthStr,0.0990115,0.146657,0.146657,0.146657,0.146657,0,0,0,0.533762,0.146657
47,rgtMthStr,0.0990115,0.146657,0.146657,0.146657,0.146657,0,0,0,0.533762,0.146657
48,lftCnrPul,0,0,0,0.333139,0.333139,0,0,0,0.333139,0.16657
49,rgtCnrPul,0,0,0,0.333139,0.333139,0,0,0,0.333139,0.16657
50,lftDmplr,0,0,0.79532,0,0.79532,0,0,0,0.79532,0.39766
51,rgtDmplr,0,0,0.79532,0,0.79532,0,0,0,0.79532,0.39766
52,lftCnrDep,0,0,0,0,0,0.540004,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0.540004,0,0,0,0
54,lftCnrRas,0,0.449423,0.449423,0.449423,0,0.436276,0,0,0,0.224711
55,rgtCnrRas,0,0.449423,0.449423,0.449423,0,0.436276,0,0,0,0.224711
56,lftPufChk,0,0.709045,0.709045,0.709045,0.709045,0,0,0,0.709045,0.709045
57,rgtPufChk,0,0.709045,0.709045,0.709045,0.709045,0,0,0,0.709045,0.709045
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0.344962,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0.793888,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0.793888,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0.775465,0.775465,0.775465,0.775465,0,0,0,0.775465,0.387732
68,rgtInrBrwRas,0,0.775465,0.775465,0.775465,0.775465,0,0,0,0.775465,0.387732
69,lftOutBrwRas,0.36878,0,0,0.0246393,0.0246393,0.679323,0.177527,0.614438,0.0246393,0.0123197
70,rgtOutBrwRas,0.36878,0,0,0.0246393,0.0246393,0.679323,0.177527,0.614438,0.0246393,0.0123197
71,lftBrwLwr,0,0,0,0.331965,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0.331965,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.811327,0.828715,0.201473,0.787588,0.787588,0,0,0,0,0.393794
77,rgtUprLidRas,0.811327,0.828715,0.201473,0.787588,0.787588,0,0,0,0,0.393794
78,lftUprLidDep,0,0,0.533257,0,0.442057,0,0,0,0.442057,0.221028
79,rgtUprLidDep,0,0,0.533257,0,0.442057,0,0,0,0.442057,0.221028
80,lftLwrLidRas,0,0,0,0,0,0,0,0.80214,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0.80214,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0.70681,0,0,0,0,0,0,0,0.353405
85,rgtLwrLidTgt,0,0.70681,0,0,0,0,0,0,0,0.353405
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0.297929,0,0.458807,0,0,0,0
95,rgtChkRas,0,0,0,0.297929,0,0.458807,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0.162754,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0.304919,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.0488573,0.0488573,0,0,0,0.177817,0.0244287
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0.0549638,0,0,0,0,0,0,0,0.488547,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0.304919,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0.162754,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.0488573,0.0488573,0,0,0,0.177817,0.0244287
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.0549638,0,0,0,0,0,0,0,0.488547,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,1,0,1,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.501715,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.1744,0.1744,0.1744,0.1744,0.1744,0.591881,0,0.1744,0
7,chnRas,0,0,0,0,0.18739,0,0,0,0,0
8,lftUprLipSk,0,0.223781,0.223781,0,0,0.223781,0.910649,0,0.11189,0
9,rgtUprLipSk,0,0.223781,0.223781,0,0,0.223781,0.910649,0,0.11189,0
10,lftLwrLipSk,0,0.206587,0.206587,0.206587,0.413175,0.413175,0,0,0.309881,0
11,rgtLwrLipSk,0,0.206587,0.206587,0.206587,0.413175,0.413175,0,0,0.309881,0
12,lftUprLipTgt,0.201263,0,0.0731015,0.757725,0,0,0,0,0,0
13,rgtUprLipTgt,0.201263,0,0.0731015,0.757725,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.217534,0.435069,0.217534,0.435069,0.217534,0,0.108374,0.326302,0
15,rgtLwrLipTgt,0,0.217534,0.435069,0.217534,0.435069,0.217534,0,0.108374,0.326302,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.211616,0,0.202057,0,0,0.260961,0.00282588,0.0523431,0
25,rgtInrClsn,0,0.187184,0,0.190361,0,0,0.265293,0.0237373,0.0800483,0
26,lftOutClsn,0,0.0638726,0.185719,0.174707,0.296239,0.282137,0,0.00890262,0.20647,0
27,rgtOutClsn,0,0.152399,0.165655,0.251567,0.256723,0.25743,0.0482224,0.040947,0.22284,0
28,lftUprFnl,0.959146,0,0,0,0,0,0,0,0,0.467302
29,rgtUprFnl,0.959146,0,0,0,0,0,0,0,0,0.467302
30,lftLwrFnl,0,0,0.91529,0,0.91529,0.91529,0,0,0.457645,0
31,rgtLwrFnl,0,0,0.91529,0,0.91529,0.91529,0,0,0.457645,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0.437129,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0.437129,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.0542826
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.0542826
38,lftNkTgt,0,0,0,0,0,0,0,0.359954,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0.359954,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0.146657,0.146657,0.533762,0.533762,0.533762,0,0,0.34021,0
47,rgtMthStr,0,0.146657,0.146657,0.533762,0.533762,0.533762,0,0,0.34021,0
48,lftCnrPul,0,0.16657,0.333139,0.333139,0.333139,0.333139,0,0.692266,0.249854,0
49,rgtCnrPul,0,0.16657,0.333139,0.333139,0.333139,0.333139,0,0.692266,0.249854,0
50,lftDmplr,0.902298,0.39766,0.39766,0.79532,0.79532,0.79532,0,0,0.59649,0
51,rgtDmplr,0.902298,0.39766,0.39766,0.79532,0.79532,0.79532,0,0,0.59649,0
52,lftCnrDep,0,0,0,0,0,0.716542,0.35638,0,0,0
53,rgtCnrDep,0,0,0,0,0,0.716542,0.35638,0,0,0
54,lftCnrRas,0,0.224711,0.224711,0.224711,0,0,0,0,0.112356,0.00911943
55,rgtCnrRas,0,0.224711,0.224711,0.224711,0,0,0,0,0.112356,0.00911943
56,lftPufChk,0,0.709045,0,0.709045,0.709045,0.709045,0.374167,0,0.709045,0
57,rgtPufChk,0,0.709045,0,0.709045,0.709045,0.709045,0.374167,0,0.709045,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0.0553516,0,0,0
61,rgtClnch,0,0,0,0,0,0,0.0553516,0,0,0
62,swlo,0.40523,0,0,0,0,0.489397,0,0.902807,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.0418844
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.0418844
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.716969,0.387732,0.775465,0.775465,0.387732,0.775465,0,0,0.581599,0
68,rgtInrBrwRas,0.716969,0.387732,0.775465,0.775465,0.387732,0.775465,0,0,0.581599,0
69,lftOutBrwRas,0,0.0123197,0.0679318,0.0246393,0.0246393,0.0123197,0,0,0.0184795,0
70,rgtOutBrwRas,0,0.0123197,0.0679318,0.0246393,0.0246393,0.0123197,0,0,0.0184795,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0.0644286,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0.0644286,0,0,0,0,0,0
76,lftUprLidRas,0,0.393794,0.393794,0,0.393794,0,0,0.62526,0.196897,0
77,rgtUprLidRas,0,0.393794,0.393794,0,0.393794,0,0,0.62526,0.196897,0
78,lftUprLidDep,0,0.221028,0.221028,0.442057,0.442057,0.442057,0,0,0.331543,0.305704
79,rgtUprLidDep,0,0.221028,0.221028,0.442057,0.442057,0.442057,0,0,0.331543,0.305704
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.601775
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.601775
84,lftLwrLidTgt,0,0.353405,0.353405,0.353405,0.34052,0,0,0,0.176703,0
85,rgtLwrLidTgt,0,0.353405,0.353405,0.353405,0.34052,0,0,0,0.176703,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0.296423,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0.199027,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0.273738,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.171517,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0.0447186,0,0.162754,0.162754,0,0,0.0389011,0
111,lftCnrPul_lftLwrFnl,0,0,0.304919,0,0.304919,0.304919,0,0,0.114345,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.0244287,0.0488573,0.177817,0.177817,0.177817,0,0,0.0850029,0
115,lftCnrPul_lftUprLipTgt,0,0,0.024353,0.252428,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.134234,0,0.488547,0.488547,0,0,0.155695,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.304919,0,0.304919,0.304919,0,0,0.114345,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0.0447186,0,0.162754,0.162754,0,0,0.0389011,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.0244287,0.0488573,0.177817,0.177817,0.177817,0,0,0.0850029,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0.024353,0.252428,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.134234,0,0.488547,0.488547,0,0,0.155695,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0.077425,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0.077425,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,0,1,1,1,0,1,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0.129997,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.1744,0.1744,0.1744,0.0936118,0.1744,0,0.1744,0.1744,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0.11189,0.11189,0.947961,0.0559452,0,0.11189,0.11189,0
9,rgtUprLipSk,0,0,0.11189,0.11189,0.947961,0.0559452,0,0.11189,0.11189,0
10,lftLwrLipSk,0,0.206587,0.309881,0.309881,0,0.258234,0,0.241019,0.309881,0
11,rgtLwrLipSk,0,0.206587,0.309881,0.309881,0,0.258234,0,0.241019,0.309881,0
12,lftUprLipTgt,0,0.757725,0,0,0,0.378862,0.867232,0.252575,0,0
