Generation number,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0.151361
5,jawFwd,0,0,0,0,0,0.0632926,0.101174,0,0,0
6,jawBk,0.277953,0.277953,0.277953,0,0.0694883,0,0,0.173721,0.277953,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.122169,0.122169,0.122169,0,0.122169,0,0,0.106898,0.0916267,0
9,rgtUprLipSk,0.122169,0.122169,0.122169,0,0.122169,0,0,0.106898,0.0916267,0
10,lftLwrLipSk,0,0,0,0,0,0.363529,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.363529,0,0,0,0
12,lftUprLipTgt,0.128826,0.128826,0.128826,0,0.128826,0,0,0.128826,0.128826,0
13,rgtUprLipTgt,0.128826,0.128826,0.128826,0,0.128826,0,0,0.128826,0.128826,0
14,lftLwrLipTgt,0.295447,0,0,0.284298,0,0,0.722971,0,0,0
15,rgtLwrLipTgt,0.295447,0,0,0.284298,0,0,0.722971,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0810501,0.148266,0.145698,0,0.128035,0,0.0373506,0.129087,0.131072,0
25,rgtInrClsn,0,0.00360119,0,0,0.0166238,0,0.0131723,0.0163499,0,0
26,lftOutClsn,0.135252,0.102534,0.0855021,0,0.091746,0,0,0.105001,0.116557,0
27,rgtOutClsn,0.0795253,0,0.00457203,0,0,0,0.0185731,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0.909449,0,0,0,0.663622
37,rgtLwrLipDep,0,0,0,0,0,0.909449,0,0,0,0.663622
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.194454,0.129636,0.129636,0,0.194454,0,0,0.162045,0.129636,0
43,rgtLwrLipStr,0.194454,0.129636,0.129636,0,0.194454,0,0,0.162045,0.129636,0
44,lftNrwMth,0.236051,0.490789,0.490789,0,0.490789,0,0,0.490789,0.490789,0.454288
45,rgtNrwMth,0.236051,0.490789,0.490789,0,0.490789,0,0,0.490789,0.490789,0.454288
46,lftMthStr,0,0,0,0,0.0511665,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0.0511665,0,0,0,0,0
48,lftCnrPul,0.347992,0.347992,0.347992,0,0.347992,0,0,0.347992,0.347992,0
49,rgtCnrPul,0.347992,0.347992,0.347992,0,0.347992,0,0,0.347992,0.347992,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.511221,0.666576,0.511221,0,0.730967,0,0,0.621094,0.735393,0
53,rgtCnrDep,0.511221,0.666576,0.511221,0,0.730967,0,0,0.621094,0.735393,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0.160726,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.160726,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.623118,0.623118,0.623118,0,0.623118,0,0,0.623118,0.623118,0
61,rgtClnch,0.623118,0.623118,0.623118,0,0.623118,0,0,0.623118,0.623118,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0.858776,0,0,0,0,0.835146
64,rgtNstrlFlr,0,0,0,0,0.858776,0,0,0,0,0.835146
65,lftNstrlPnch,0,0,0,0,0.171736,0,0.250108,0.0858681,0.171736,0
66,rgtNstrlPnch,0,0,0,0,0.171736,0,0.250108,0.0858681,0.171736,0
67,lftInrBrwRas,0,0,0,0.436221,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0.436221,0,0,0,0,0,0
69,lftOutBrwRas,0.00195079,0.00195079,0.00195079,0,0.000975397,0,0,0.0014631,0.478702,0
70,rgtOutBrwRas,0.00195079,0.00195079,0.00195079,0,0.000975397,0,0,0.0014631,0.478702,0
71,lftBrwLwr,0,0.313305,0,0,0,0,0.21862,0,0,0
72,rgtBrwLwr,0,0.313305,0,0,0,0,0.21862,0,0,0
73,pcrs,0.32867,0.32867,0,0,0,0,0,0.164335,0,0.272187
74,lftSqnt,0.290704,0.581408,0.581408,0.61868,0.290704,0,0,0.436056,0.290704,0
75,rgtSqnt,0.290704,0.581408,0.581408,0.61868,0.290704,0,0,0.436056,0.290704,0
76,lftUprLidRas,0.740551,0.658769,0.740551,0,0.658769,0.584465,0,0.69966,0.658769,0
77,rgtUprLidRas,0.740551,0.658769,0.740551,0,0.658769,0.584465,0,0.69966,0.658769,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0.112468,0.112468,0.112468,0,0.112468,0.326935,0,0.112468,0.112468,0
85,rgtLwrLidTgt,0.112468,0.112468,0.112468,0,0.112468,0.326935,0,0.112468,0.112468,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.483692,0.483692,0.483692,0.128324,0.483692,0,0,0.483692,0.483692,0.888208
95,rgtChkRas,0.483692,0.483692,0.483692,0.128324,0.483692,0,0,0.483692,0.483692,0.888208
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0.0178055,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0.0448305,0.0448305,0.0448305,0,0.0448305,0,0,0.0448305,0.0448305,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0.0178055,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0.0448305,0.0448305,0.0448305,0,0.0448305,0,0,0.0448305,0.0448305,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
