Generation number,0
115,lftCnrPul_lftUprLipTgt,0,0.000385908,0,0,0,0.000868294,0,0,0.00347318,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.0561209,0.0240111,0,0,0,0.0463071,0,0,0.0122305,0
117,lftLwrFnl_lftLwrLipDep,0.214166,0.0392699,0,0,0,0.0883574,0,0,0.0466735,0
118,lftLwrLipDep_lftMthStr,0.166907,0.214231,0.717198,0,0.717198,0.27544,0,0,0.0363743,0
119,lftMthStr_lftLwrFnl,0.08811,0.06853,0,0,0,0.08811,0,0,0.08811,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.115009,0.0127788,0,0,0,0.0287522,0,0,0.115009,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0.073254,0.00447735,0,0,0,0.015111,0,0,0.0159644,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.0191958,0.00273761,0,0,0,0.00791953,0,0,0.00418337,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.0301374,0.00781341,0,0,0,0.0150687,0,0,0.0301374,0
125,rgtCnrPul_rgtLwrLipDep,0.217862,0.0399477,0,0,0,0.0898823,0,0,0.047479,0
126,rgtCnrPul_rgtMthStr,0.0896306,0.0697127,0,0,0,0.0896306,0,0,0.0896306,0
127,rgtCnrPul_rgtUprLipTgt,0,0.000385908,0,0,0,0.000868294,0,0,0.00347318,0
128,rgtLwrFnl_rgtLwrLipDep,0.214166,0.0392699,0,0,0,0.0883574,0,0,0.0466735,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.0561209,0.0240111,0,0,0,0.0463071,0,0,0.0122305,0
130,rgtLwrLipDep_rgtMthStr,0.166907,0.214231,0.717198,0,0.717198,0.27544,0,0,0.0363743,0
131,rgtMthStr_rgtLwrFnl,0.08811,0.06853,0,0,0,0.08811,0,0,0.08811,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,0,1,1,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0.120368,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0.89317,0,0,0
6,jawBk,0.121677,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0.792615,0,0
8,lftUprLipSk,0,0,0,0,0,0,0.577218,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0.577218,0,0,0
10,lftLwrLipSk,0.856602,0,0,0,0.952836,0,0,0,0,0
11,rgtLwrLipSk,0.856602,0,0,0,0.952836,0,0,0,0,0
12,lftUprLipTgt,0,0.81717,0,0.00338473,0.0705305,0,0,0,0.00169237,0.169645
13,rgtUprLipTgt,0,0.81717,0,0.00338473,0.0705305,0,0,0,0.00169237,0.169645
14,lftLwrLipTgt,0.117438,0,0.117438,0,0,0.117438,0,0,0.0782923,0.0521948
15,rgtLwrLipTgt,0.117438,0,0.117438,0,0,0.117438,0,0,0.0782923,0.0521948
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.202526,0,0,0,0.260113,0,0.229279,0.240378,0,0
25,rgtInrClsn,0.253233,0,0,0,0.278866,0,0.232908,0.217893,0,0
26,lftOutClsn,0.167455,0,0,0,0.215401,0,0.0474309,0.215071,0,0
27,rgtOutClsn,0.219609,0,0,0,0.453608,0,0.055933,0.199656,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0.155054,0,0,0,0,0.0560401,0.0373601
31,rgtLwrFnl,0,0,0,0.155054,0,0,0,0,0.0560401,0.0373601
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0.0815578
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0.0815578
34,lftNseWrnk,0.159252,0.286641,0.159252,0.159252,0,0.159252,0,0,0.153353,0.155319
35,rgtNseWrnk,0.159252,0.286641,0.159252,0.159252,0,0.159252,0,0,0.153353,0.155319
36,lftLwrLipDep,0.912311,0.169877,0.912311,0.912311,0,0.912311,0,0,0.631343,0.724999
37,rgtLwrLipDep,0.912311,0.169877,0.912311,0.912311,0,0.912311,0,0,0.631343,0.724999
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0.0171621,0.0114414
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0.0171621,0.0114414
42,lftLwrLipStr,0,0,0,0,0,0,0.550953,0,0.0106293,0.00708618
43,rgtLwrLipStr,0,0,0,0,0,0,0.550953,0,0.0106293,0.00708618
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.786133,0,0.786133,0.786133,0,0.786133,0,0,0.698785,0.727901
47,rgtMthStr,0.786133,0,0.786133,0.786133,0,0.786133,0,0,0.698785,0.727901
48,lftCnrPul,0.114015,0,0,0,0,0,0,0,0.0570073,0.0380049
49,rgtCnrPul,0.114015,0,0,0,0,0,0,0,0.0570073,0.0380049
50,lftDmplr,0,0,0,0.0179248,0.319115,0,0.214756,0.340569,0.00298747,0.00796659
51,rgtDmplr,0,0,0,0.0179248,0.319115,0,0.214756,0.340569,0.00298747,0.00796659
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.0549188,0.842139,0.0674003,0.0674003,0,0.0674003,0,0.327795,0.0611596,0.0632398
55,rgtCnrRas,0.0549188,0.842139,0.0674003,0.0674003,0,0.0674003,0,0.327795,0.0611596,0.0632398
56,lftPufChk,0,0,0,0,0,0,0,0.465886,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.465886,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.0580493,0,0.0580493,0.387804,0,0.0580493,0,0,0.113008,0.204607
61,rgtClnch,0.0580493,0,0.0580493,0.387804,0,0.0580493,0,0,0.113008,0.204607
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0.516854,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0.516854,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0.537999,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0.537999,0,0,0
67,lftInrBrwRas,0,0,0.288571,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.288571,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0.22192,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0.22192,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0.13854,0,0.0615731,0.0667042,0,0.13854,0,0.527355,0.102622,0.088939
74,lftSqnt,0,0.940943,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0.940943,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0.947533,0,0,0,0.00779807,0.00519871
77,rgtUprLidRas,0,0,0,0,0.947533,0,0,0,0.00779807,0.00519871
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.749366,0,0.799668,0.799668,0,0.799668,0,0.905044,0.774517,0.782901
81,rgtLwrLidRas,0.749366,0,0.799668,0.799668,0,0.799668,0,0.905044,0.774517,0.782901
82,lftLwrLidDep,0,0,0,0,0.112606,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0.112606,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.144119,0.096079
95,rgtChkRas,0,0,0,0,0,0,0,0,0.144119,0.096079
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0.00201695,0.0010294
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0.0022324,0.00103352
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0.00319469,0.00141986
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.081771,0,0,0,0,0,0,0,0.0251501,0.0200562
113,lftCnrPul_lftLwrLipDep,0.104017,0,0,0,0,0,0,0,0.0359911,0.0275535
114,lftCnrPul_lftMthStr,0.0896306,0,0,0,0,0,0,0,0.0398358,0.0276638
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,9.64771e-05,0.00644733
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0.111204,0,0,0,0,0.0247234,0.0197159
117,lftLwrFnl_lftLwrLipDep,0,0,0,0.141457,0,0,0,0,0.0353805,0.027086
118,lftLwrLipDep_lftMthStr,0.717198,0,0.717198,0.717198,0,0.717198,0,0,0.441173,0.527727
119,lftMthStr_lftLwrFnl,0,0,0,0.121893,0,0,0,0,0.03916,0.0271944
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0.00319469,0.00141986
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.00201695,0.0010294
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0.00140941,0.000749301
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0.0022324,0.00103352
125,rgtCnrPul_rgtLwrLipDep,0.104017,0,0,0,0,0,0,0,0.0359911,0.0275535
126,rgtCnrPul_rgtMthStr,0.0896306,0,0,0,0,0,0,0,0.0398358,0.0276638
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,9.64771e-05,0.00644733
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0.141457,0,0,0,0,0.0353805,0.027086
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.111204,0,0,0,0,0.0247234,0.0197159
130,rgtLwrLipDep_rgtMthStr,0.717198,0,0.717198,0.717198,0,0.717198,0,0,0.441173,0.527727
131,rgtMthStr_rgtLwrFnl,0,0,0,0.121893,0,0,0,0,0.03916,0.0271944
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0.11469,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0.11469,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0.611805,0.384357,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0.56517
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0.160806
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0.160806
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0.00338473,0.00169237,0.484758,0.00169237,0,0,0.461819,0.00253855,0.00169237,0
13,rgtUprLipTgt,0.00338473,0.00169237,0.484758,0.00169237,0,0,0.461819,0.00253855,0.00169237,0
14,lftLwrLipTgt,0,0.0782923,0,0.0782923,0,0,0,0.0391461,0.0652436,0
15,rgtLwrLipTgt,0,0.0782923,0,0.0782923,0,0,0,0.0391461,0.0652436,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.0460945,0.0118407,0,0,0.102628
25,rgtInrClsn,0,0,0,0,0,0.0346939,0.0270129,0,0,0.115984
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0.0403881
27,rgtOutClsn,0,0,0,0,0,0.00167391,0.0181827,0,0,0.0434905
28,lftUprFnl,0,0,0.0401527,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0.0401527,0,0,0,0,0,0,0
30,lftLwrFnl,0.155054,0.0560401,0.155054,0.0560401,0,0,0,0.105547,0.0703647,0
31,rgtLwrFnl,0.155054,0.0560401,0.155054,0.0560401,0,0,0,0.105547,0.0703647,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.159252,0.153353,0.159252,0.153353,0,0,0,0.156302,0.157286,0
35,rgtNseWrnk,0.159252,0.153353,0.159252,0.153353,0,0,0,0.156302,0.157286,0
36,lftLwrLipDep,0.912311,0.631343,0.912311,0.631343,0,0,0,0.771827,0.818655,0
37,rgtLwrLipDep,0.912311,0.631343,0.912311,0.631343,0,0,0,0.771827,0.818655,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0.254024,0,0,0,0,0,0.00858104,0.0057207,0
41,rgtUprLipStr,0,0.254024,0,0,0,0,0,0.00858104,0.0057207,0
42,lftLwrLipStr,0,0.0106293,0,0.533798,0.106598,0,0,0.00531463,0.00354309,0
43,rgtLwrLipStr,0,0.0106293,0,0.533798,0.106598,0,0,0.00531463,0.00354309,0
44,lftNrwMth,0,0,0,0,0,0.940308,0,0,0,0.613426
45,rgtNrwMth,0,0,0,0,0,0.940308,0,0,0,0.613426
46,lftMthStr,0.786133,0.786133,0.698785,0.698785,0,0,0,0.742459,0.757017,0
47,rgtMthStr,0.786133,0.786133,0.698785,0.698785,0,0,0,0.742459,0.757017,0
48,lftCnrPul,0,0,0,0.0570073,0,0,0,0.0285036,0.0190024,0
49,rgtCnrPul,0,0,0,0.0570073,0,0,0,0.0285036,0.0190024,0
50,lftDmplr,0.0179248,0.560286,0.00298747,0.00298747,0,0,0,0.0104561,0.00697077,0
51,rgtDmplr,0.0179248,0.560286,0.00298747,0.00298747,0,0,0,0.0104561,0.00697077,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0.0049783
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0.0049783
54,lftCnrRas,0.0674003,0.0611596,0.0674003,0.0611596,0.599114,0,0,0.0642799,0.0653201,0
55,rgtCnrRas,0.0674003,0.0611596,0.0674003,0.0611596,0.599114,0,0,0.0642799,0.0653201,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0.606534,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0.606534,0,0,0,0
60,lftClnch,0.387804,0.113008,0.387804,0.113008,0,0,0,0.250406,0.186287,0
61,rgtClnch,0.387804,0.113008,0.387804,0.113008,0,0,0,0.250406,0.186287,0
62,swlo,0,0,0,0,0.978263,0.317794,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0.175247
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0.175247
67,lftInrBrwRas,0,0,0,0.288571,0,0,0,0,0.0961904,0.423054
68,rgtInrBrwRas,0,0,0,0.288571,0,0,0,0,0.0961904,0.423054
69,lftOutBrwRas,0,0,0,0.22192,0,0,0,0,0.0739734,0
70,rgtOutBrwRas,0,0,0,0.22192,0,0,0,0,0.0739734,0
71,lftBrwLwr,0,0,0,0,0,0,0.090214,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0.090214,0,0,0
73,pcrs,0.0667042,0.102622,0.0667042,0.102622,0,0,0,0.0846631,0.0769664,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0.00779807,0.00779807,0,0.938614,0,0.00389903,0.00259936,0
77,rgtUprLidRas,0,0,0.00779807,0.00779807,0,0.938614,0,0.00389903,0.00259936,0
78,lftUprLidDep,0,0,0,0,0,0,0.566434,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0.566434,0,0,0
80,lftLwrLidRas,0.799668,0.774517,0.799668,0.799668,0,0.6649,0,0.787093,0.791285,0
81,rgtLwrLidRas,0.799668,0.774517,0.799668,0.799668,0,0.6649,0,0.787093,0.791285,0
82,lftLwrLidDep,0,0,0,0,0,0,0.901897,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0.901897,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0.622949,0.0911043,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0.622949,0.0911043,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.144119,0,0.144119,0,0,0,0.0720593,0.0480395,0
95,rgtChkRas,0,0.144119,0,0.144119,0,0,0,0.0720593,0.0480395,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0.00201695,0,0,0,0.00232202,0.00109462,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0.0022324,0,0,0,0.00223367,0.00101221,0
111,lftCnrPul_lftLwrFnl,0,0,0,0.00319469,0,0,0,0.00300847,0.0013371,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0.0251501,0,0,0,0.016334,0.0117765,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0.0359911,0,0,0,0.0219999,0.0155564,0
114,lftCnrPul_lftMthStr,0,0,0,0.0398358,0,0,0,0.0211628,0.0143852,0
115,lftCnrPul_lftUprLipTgt,0,0,0,9.64771e-05,0,0,0,7.23578e-05,3.2159e-05,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.111204,0.0278138,0.0988484,0.0247234,0,0,0,0.0604837,0.0436075,0
117,lftLwrFnl_lftLwrLipDep,0.141457,0.0353805,0.141457,0.0353805,0,0,0,0.081464,0.0576044,0
118,lftLwrLipDep_lftMthStr,0.717198,0.496319,0.63751,0.441173,0,0,0,0.57305,0.619736,0
119,lftMthStr_lftLwrFnl,0.121893,0.044055,0.108349,0.03916,0,0,0,0.0783643,0.0532673,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0.00319469,0,0,0,0.00300847,0.0013371,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0.00201695,0,0,0,0.00232202,0.00109462,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0.00140941,0,0,0,0.00172401,0.000828649,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0.0022324,0,0,0,0.00223367,0.00101221,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0.0359911,0,0,0,0.0219999,0.0155564,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.0398358,0,0,0,0.0211628,0.0143852,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,9.64771e-05,0,0,0,7.23578e-05,3.2159e-05,0
128,rgtLwrFnl_rgtLwrLipDep,0.141457,0.0353805,0.141457,0.0353805,0,0,0,0.081464,0.0576044,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.111204,0.0278138,0.0988484,0.0247234,0,0,0,0.0604837,0.0436075,0
130,rgtLwrLipDep_rgtMthStr,0.717198,0.496319,0.63751,0.441173,0,0,0,0.57305,0.619736,0
131,rgtMthStr_rgtLwrFnl,0.121893,0.044055,0.108349,0.03916,0,0,0,0.0783643,0.0532673,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
