Generation number,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.312765,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0.0340673,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0.0340673,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,0,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.33425,0,0.33425,0.33425,0,0,0,0,0.167125,0
9,rgtUprLipSk,0.33425,0,0.33425,0.33425,0,0,0,0,0.167125,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0.220036
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0.220036
14,lftLwrLipTgt,0,0,0.0168088,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0.0168088,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.133006,0.0103246,0,0,0,0,0.0266157,0,0,0
25,rgtInrClsn,0.144664,0,0,0,0,0,0.0400525,0,0,0
26,lftOutClsn,0.102925,0.0500307,0,0,0,0,0.0177848,0,0,0
27,rgtOutClsn,0.102315,0.123634,0,0,0,0,0.0529878,0,0,0
28,lftUprFnl,0,0,0.539297,0.539297,0.772371,0,0,0,0.269649,0
29,rgtUprFnl,0,0,0.539297,0.539297,0.772371,0,0,0,0.269649,0
30,lftLwrFnl,0,0,0,0,0,0.105415,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0.105415,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0.460014,0,0,0,0,0,0.460014,0.230007,0
35,rgtNseWrnk,0,0.460014,0,0,0,0,0,0.460014,0.230007,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0.0453616
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0.0453616
38,lftNkTgt,0,0,0,0,0,0.727732,0.953902,0,0,0
39,rgtNkTgt,0,0,0,0,0,0.727732,0.953902,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0.591242,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0.591242,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0.794327,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0.794327,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0.425857,0,0.425857,0,0.362446,0,0.425857,0.212928,0
49,rgtCnrPul,0,0.425857,0,0.425857,0,0.362446,0,0.425857,0.212928,0
50,lftDmplr,0.61272,0.988425,0.61272,0.61272,0,0,0.419775,0.508006,0.560363,0
51,rgtDmplr,0.61272,0.988425,0.61272,0.61272,0,0,0.419775,0.508006,0.560363,0
52,lftCnrDep,0,0,0,0.728562,0,0,0.187408,0,0,0
53,rgtCnrDep,0,0,0,0.728562,0,0,0.187408,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0.451414,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0.451414,0,0,0
58,lftPufLip,0,0.919651,0,0,0,0,0,0.919651,0.459826,0
59,rgtPufLip,0,0.919651,0,0,0,0,0,0.919651,0.459826,0
60,lftClnch,0.912236,0.912236,0.912236,0.0466386,0,0.564003,0,0.912236,0.633326,0.663489
61,rgtClnch,0.912236,0.912236,0.912236,0.0466386,0,0.564003,0,0.912236,0.633326,0.663489
62,swlo,0.84616,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.91516,0,0.91516,0.91516,0,0,0,0,0.45758,0.378933
66,rgtNstrlPnch,0.91516,0,0.91516,0.91516,0,0,0,0,0.45758,0.378933
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0.187213,0,0,0,0,0
74,lftSqnt,0,0.629021,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0.629021,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0.2398,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0.2398,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0.289687
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0.289687
80,lftLwrLidRas,0.211603,0.186948,0.186948,0.211603,0,0,0,0.186948,0.199275,0
81,rgtLwrLidRas,0.211603,0.186948,0.186948,0.211603,0,0,0,0.186948,0.199275,0
82,lftLwrLidDep,0.0874002,0.0874002,0,0,0,0,0,0.0874002,0.0437001,0
83,rgtLwrLidDep,0.0874002,0.0874002,0,0,0,0,0,0.0874002,0.0437001,0
84,lftLwrLidTgt,0.0167852,0.575942,0,0,0,0.545394,0.726431,0.575942,0.287971,0.430873
85,rgtLwrLidTgt,0.0167852,0.575942,0,0,0,0.545394,0.726431,0.575942,0.287971,0.430873
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0.12756,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0.12756,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0.0382073,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0.0382073,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,1,0,0,1,0,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.33425,0,0,0.33425,0.962166,0,0,0.167125,0,0
9,rgtUprLipSk,0.33425,0,0,0.33425,0.962166,0,0,0.167125,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.206503,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.206503,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0511444,0,0.0626366,0.328405,0.00796947,0.0103246,0.0572734,0.054849,0.00836881
25,rgtInrClsn,0,0.0291057,0,0.0670228,0.30791,0,0,0.0523731,0.0384862,0.0158029
26,lftOutClsn,0,0,0,0.0740327,0.0845497,0.0370415,0.0500307,0.128929,0.0973646,0
27,rgtOutClsn,0,0.0259995,0,0.0832155,0.0918411,0.139569,0.123634,0.115902,0.144035,0.00843805
28,lftUprFnl,0,0,0.493632,0,0,0.0580922,0,0,0,0
29,rgtUprFnl,0,0,0.493632,0,0,0.0580922,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0.8874,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0.8874,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.460014,0,0,0.767758,0,0.460014,0.460014,0.230007,0,0
35,rgtNseWrnk,0.460014,0,0,0.767758,0,0.460014,0.460014,0.230007,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0.722978,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0.722978,0,0,0,0,0,0
40,lftUprLipStr,0,0.42945,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0.42945,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.633782,0,0,0.392236,0,0,0,0,0
45,rgtNrwMth,0,0.633782,0,0,0.392236,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.480428,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.480428,0
48,lftCnrPul,0,0,0,0.425857,0,0.425857,0.425857,0.212928,0,0
49,rgtCnrPul,0,0,0,0.425857,0,0.425857,0.425857,0.212928,0,0
50,lftDmplr,0.61272,0,0.61272,0.61272,0,0.988425,0.988425,0.800572,0.823104,0
51,rgtDmplr,0.61272,0,0.61272,0.61272,0,0.988425,0.988425,0.800572,0.823104,0
52,lftCnrDep,0,0.233147,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0.233147,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0.919651,0.287988,0.919651,0.919651,0.459826,0,0
59,rgtPufLip,0,0,0,0.919651,0.287988,0.919651,0.919651,0.459826,0,0
60,lftClnch,0.912236,0,0.912236,0.912236,0,0.912236,0.912236,0.912236,0,0.052684
61,rgtClnch,0.912236,0,0.912236,0.912236,0,0.912236,0.912236,0.912236,0,0.052684
62,swlo,0,0,0.84616,0,0,0.84616,0,0.42308,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0.537046,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0.537046,0
65,lftNstrlPnch,0,0,0.91516,0.91516,0.659909,0.91516,0,0.45758,0,0
66,rgtNstrlPnch,0,0,0.91516,0.91516,0.659909,0.91516,0,0.45758,0,0
67,lftInrBrwRas,0,0,0,0,0,0.0559444,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0.0559444,0,0,0,0
69,lftOutBrwRas,0,0.170152,0.531904,0,0,0,0,0,0.135998,0
70,rgtOutBrwRas,0,0.170152,0.531904,0,0,0,0,0,0.135998,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0.343334
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0.343334
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0.629021,0.629021,0.314511,0.742372,0
75,rgtSqnt,0,0,0,0,0,0.629021,0.629021,0.314511,0.742372,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0.613448
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0.613448
80,lftLwrLidRas,0.186948,0,0.211603,0.211603,0,0.186948,0.186948,0.199275,0,0
81,rgtLwrLidRas,0.186948,0,0.211603,0.211603,0,0.186948,0.186948,0.199275,0,0
82,lftLwrLidDep,0.0874002,0,0.0874002,0.0874002,0.816816,0.0874002,0.0874002,0.0874002,0,0.116586
83,rgtLwrLidDep,0.0874002,0,0.0874002,0.0874002,0.816816,0.0874002,0.0874002,0.0874002,0,0.116586
84,lftLwrLidTgt,0.575942,0,0.0167852,0.575942,0,0.575942,0.575942,0.296364,0,0
85,rgtLwrLidTgt,0.575942,0,0.0167852,0.575942,0,0.575942,0.575942,0.296364,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,0,1,1,0,0,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0.483444,0
7,chnRas,0,0.0387527,0,0,0,0,0,0,0,0
8,lftUprLipSk,0.33425,0,0.33425,0.33425,0,0.33425,0.33425,0.33425,0,0
9,rgtUprLipSk,0.33425,0,0.33425,0.33425,0,0.33425,0.33425,0.33425,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.304404,0,0,0.592579,0,0,0,0,0
13,rgtUprLipTgt,0,0.304404,0,0,0.592579,0,0,0,0,0
14,lftLwrLipTgt,0,0.299674,0,0,0,0,0,0,0.280233,0
15,rgtLwrLipTgt,0,0.299674,0,0,0,0,0,0,0.280233,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0701903,0.0396906,0.0626366,0,0.0272514,0.016948,0,0,0,0.00359696
25,rgtInrClsn,0.0575961,0.0536618,0.0670228,0,0.0350286,0.036855,0,0,0,0.00153471
26,lftOutClsn,0,0,0.0740327,0,0.0123603,0.0010597,0,0,0,0.0178837
27,rgtOutClsn,0.00134119,0.045451,0.0832155,0,0.0210805,0.0226217,0,0,0,0.0341781
28,lftUprFnl,0,0,0,0.366724,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0.366724,0,0,0,0,0,0
