Generation number,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,1,0,0,0,1,0,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0.954693,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0.111059,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0.111059,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0.123473,0,0.702394,0.246946,0,0,0.246946,0.6344,0.205788,0
15,rgtLwrLipTgt,0.123473,0,0.702394,0.246946,0,0,0.246946,0.6344,0.205788,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0555996,0.0258713,0.0224966,0,0,0,0,0,0
25,rgtInrClsn,0,0.00603981,0.00664411,0.00488032,0,0,0,0,0,0
26,lftOutClsn,0,0.0232863,0,3.80061e-06,0,0,0,0,0,0
27,rgtOutClsn,0,0,0.00675214,0.0381578,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0.941352,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.941352,0,0
30,lftLwrFnl,0.121721,0,0,0,0.243443,0.243443,0.243443,0,0.0811476,0
31,rgtLwrFnl,0.121721,0,0,0,0.243443,0.243443,0.243443,0,0.0811476,0
32,lftUprLipRas,0,0,0,0,0,0,0,0.769571,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0.769571,0,0
34,lftNseWrnk,0,0,0.127336,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0.127336,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.220018,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0.220018,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.403071,0,0,0.150863,0.226294,0.65528,0.150863,0,0.344146,0
43,rgtLwrLipStr,0.403071,0,0,0.150863,0.226294,0.65528,0.150863,0,0.344146,0
44,lftNrwMth,0,0,0,0,0,0,0.111319,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0.111319,0,0,0
46,lftMthStr,0,0,0.26134,0,0,0.788349,0,0.218157,0,0
47,rgtMthStr,0,0,0.26134,0,0,0.788349,0,0.218157,0,0
48,lftCnrPul,0.156471,0,0,0.312942,0,0,0,0,0.260785,0
49,rgtCnrPul,0.156471,0,0,0.312942,0,0,0,0,0.260785,0
50,lftDmplr,0.0704798,0,0,0.14096,0,0,0.14096,0,0.0469865,0.436687
51,rgtDmplr,0.0704798,0,0,0.14096,0,0,0.14096,0,0.0469865,0.436687
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.134605,0.0649242,0,0,0,0.26921,0,0,0.0897366,0
55,rgtCnrRas,0.134605,0.0649242,0,0,0,0.26921,0,0,0.0897366,0
56,lftPufChk,0,0.537574,0,0.258558,0,0,0,0,0,0
57,rgtPufChk,0,0.537574,0,0.258558,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0.74719
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0.74719
60,lftClnch,0.156724,0,0,0.313449,0,0.313449,0.313449,0,0.254638,0.846142
61,rgtClnch,0.156724,0,0,0.313449,0,0.313449,0.313449,0,0.254638,0.846142
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0.133909,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0.133909,0,0,0,0,0,0,0
65,lftNstrlPnch,0.0617921,0,0,0.123584,0,0,0,0.339899,0.0411947,0
66,rgtNstrlPnch,0.0617921,0,0,0.123584,0,0,0,0.339899,0.0411947,0
67,lftInrBrwRas,0.0825763,0,0,0.165153,0,0.165153,0.165153,0.618174,0.0550508,0
68,rgtInrBrwRas,0.0825763,0,0,0.165153,0,0.165153,0.165153,0.618174,0.0550508,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0.207732,0,0,0.245939,0.169526,0.169526,0.245939,0,0.261458,0
74,lftSqnt,0.399309,0,0.952798,0,0.798618,0.798618,0,0,0.266206,0.767238
75,rgtSqnt,0.399309,0,0.952798,0,0.798618,0.798618,0,0,0.266206,0.767238
76,lftUprLidRas,0.226636,0,0,0.453272,0,0,0,0,0.377726,0.961031
77,rgtUprLidRas,0.226636,0,0,0.453272,0,0,0,0,0.377726,0.961031
78,lftUprLidDep,0.00629682,0,0,0.0125936,0,0.376046,0.0125936,0,0.0104947,0
79,rgtUprLidDep,0.00629682,0,0,0.0125936,0,0.376046,0.0125936,0,0.0104947,0
80,lftLwrLidRas,0.194144,0.688267,0.0876187,0,0.388288,0.388288,0,0,0.129429,0
81,rgtLwrLidRas,0.194144,0.688267,0.0876187,0,0.388288,0.388288,0,0,0.129429,0
82,lftLwrLidDep,0.208331,0,0,0.416661,0.997871,0,0.416661,0,0.347218,0
83,rgtLwrLidDep,0.208331,0,0,0.416661,0.997871,0,0.416661,0,0.347218,0
84,lftLwrLidTgt,0,0,0,0,0.342417,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0.342417,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.0912369,0.0161121,0,0.182474,0,0.182474,0.182474,0,0.0608246,0
95,rgtChkRas,0.0912369,0.0161121,0,0.182474,0,0.182474,0.182474,0,0.0608246,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0.0190459,0,0,0,0,0,0,0,0.0211621,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0.191918,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0.724437,0,0
121,rgtCnrPul_rgtLwrFnl,0.0190459,0,0,0,0,0,0,0,0.0211621,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0.191918,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.724437,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,0,1,0,0,0,0,0,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0.91416,0.511095,0,0,0
6,jawBk,0.136352,0,0,0,0,0,0,0.578007,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.626786,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0.626786,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0.0620126,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.0620126,0,0,0,0
12,lftUprLipTgt,0,0,0,0.986582,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.986582,0,0,0,0,0,0
14,lftLwrLipTgt,0.488943,0,0,0,0,0,0,0,0.0411576,0
15,rgtLwrLipTgt,0.488943,0,0,0,0,0,0,0,0.0411576,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0.0315263,0,0,0,0
25,rgtInrClsn,0,0,0,0,0,0.0585861,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0,0.970421,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0.970421,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0.243443,0,0,0,0.121721,0.121721
31,rgtLwrFnl,0,0,0,0,0.243443,0,0,0,0.121721,0.121721
32,lftUprLipRas,0,0,0,0.906283,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0.906283,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0.381193,0,0,0,0.226294,0,0,0,0.209788,0.113147
43,rgtLwrLipStr,0.381193,0,0,0,0.226294,0,0,0,0.209788,0.113147
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0.635083,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0.635083,0,0,0,0
48,lftCnrPul,0,0,0,0,0.529685,0,0,0.435834,0.052157,0
49,rgtCnrPul,0,0,0,0,0.529685,0,0,0.435834,0.052157,0
50,lftDmplr,0.274202,0.436687,0.436687,0,0,0,0.436687,0,0.169056,0.218344
51,rgtDmplr,0.274202,0.436687,0.436687,0,0,0,0.436687,0,0.169056,0.218344
52,lftCnrDep,0,0,0,0,0,0.42481,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0.42481,0,0,0,0
54,lftCnrRas,0.705139,0,0,0,0,0,0,0,0.0448683,0
55,rgtCnrRas,0.705139,0,0,0,0,0,0,0,0.0448683,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0.74719,0,0,0,0.74719,0,0,0
59,rgtPufLip,0,0,0.74719,0,0,0,0.74719,0,0,0
60,lftClnch,0,0.846142,0.846142,0,0,0,0.846142,0,0.334289,0.423071
61,rgtClnch,0,0.846142,0.846142,0,0,0,0.846142,0,0.334289,0.423071
62,swlo,0,0,0,0.393603,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0.984428,0,0,0,0,0.0205974,0
66,rgtNstrlPnch,0,0,0,0.984428,0,0,0,0,0.0205974,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0.229231,0.0275254,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0.229231,0.0275254,0
69,lftOutBrwRas,0,0,0,0,0,0.10617,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0.10617,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0.813107,0,0,0.125753,0.0847629
74,lftSqnt,0,0.767238,0.767238,0.243574,0.798618,0,0.767238,0,0.655055,0.782928
75,rgtSqnt,0,0.767238,0.767238,0.243574,0.798618,0,0.767238,0,0.655055,0.782928
76,lftUprLidRas,0.311932,0,0.961031,0,0,0,0.961031,0,0.395889,0.480515
77,rgtUprLidRas,0.311932,0,0.961031,0,0,0,0.961031,0,0.395889,0.480515
78,lftUprLidDep,0,0,0,0,0,0,0.544797,0.750218,0.00209894,0
79,rgtUprLidDep,0,0,0,0,0,0,0.544797,0.750218,0.00209894,0
80,lftLwrLidRas,0,0,0,0.244709,0.388288,0,0,0,0.194144,0.194144
81,rgtLwrLidRas,0,0,0,0.244709,0.388288,0,0,0,0.194144,0.194144
82,lftLwrLidDep,0,0,0,0,0.997871,0,0,0,0.402067,0.498936
83,rgtLwrLidDep,0,0,0,0,0.997871,0,0,0,0.402067,0.498936
84,lftLwrLidTgt,0,0,0,0,0.342417,0,0,0,0.114139,0.171208
85,rgtLwrLidTgt,0,0,0,0,0.342417,0,0,0,0.114139,0.171208
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0.955167,0.0304123,0
95,rgtChkRas,0,0,0,0,0,0,0,0.955167,0.0304123,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.442676,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.475259,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0.410585,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0.294806,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0.128948,0,0,0,0.00634863,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0.128948,0,0,0,0.00634863,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,0,0,1,1,1,0,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0.77582,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0.533618
8,lftUprLipSk,0.396261,0,0,0,0.456781,0,0,0,0,0.867508
9,rgtUprLipSk,0.396261,0,0,0,0.456781,0,0,0,0,0.867508
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.423391,0.0137192,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.423391,0.0137192,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.120127,0,0,0,0.16939,0,0,0.0046987,0,0.498472
25,rgtInrClsn,0.13399,0,0,0,0.155694,0,0,0,0,0.454253
26,lftOutClsn,0,0,0,0,0.0252112,0,0,0.0161911,0,0.115263
27,rgtOutClsn,0.0405493,0,0,0,0.0533666,0,0,0.0695718,0,0.154521
28,lftUprFnl,0,0.414141,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0.414141,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0.328209,0.0811476,0.0608607,0,0.830878,0.121721,0.121721,0,0
31,rgtLwrFnl,0,0.328209,0.0811476,0.0608607,0,0.830878,0.121721,0.121721,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0.09504,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0.09504,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
