Generation number,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0.124748,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,0,1,1,0,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0.494228,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.534655,0,0.534655,0,0.611035,0.687414,0.534655,0,0,0.534655
6,jawBk,0,0,0,0,0,0,0,0.487451,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0326517,0,0.619573,0,0,0.994777,0,0,0
9,rgtUprLipSk,0,0.0326517,0,0.619573,0,0,0.994777,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0.545177,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0.545177,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0722377,0.0244458,0.106874,0.000928252,0.0665287,0.062552,0.445552,0,0,0.0665767
25,rgtInrClsn,0.0500202,0.0204492,0.0728687,0.000392118,0.0566909,0.0678441,0.450117,0,0,0.0546339
26,lftOutClsn,0,0,0.0210148,0.0979443,0,0,0.142782,0,0,0
27,rgtOutClsn,0.000625937,0.0236416,0.037192,0.101426,0,0,0.124471,0,0,0.00655106
28,lftUprFnl,0,0,0,0,0,0,0,0.825977,0.815438,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.825977,0.815438,0
30,lftLwrFnl,0,0,0,0.634107,0,0,0,0,0.477419,0
31,rgtLwrFnl,0,0,0,0.634107,0,0,0,0,0.477419,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.731319,0,0.731319,0.330278,0.68807,0.731319,0.731319,0,0,0.731319
41,rgtUprLipStr,0.731319,0,0.731319,0.330278,0.68807,0.731319,0.731319,0,0,0.731319
42,lftLwrLipStr,0.148043,0,0.148043,0,0.136827,0.148043,0.148043,0,0,0.125612
43,rgtLwrLipStr,0.148043,0,0.148043,0,0.136827,0.148043,0.148043,0,0,0.125612
44,lftNrwMth,0.471275,0,0.996638,0,0.471275,0.471275,0.471275,0.0776865,0,0.471275
45,rgtNrwMth,0.471275,0,0.996638,0,0.471275,0.471275,0.471275,0.0776865,0,0.471275
46,lftMthStr,0,0,0,0.831057,0,0,0.713671,0,0,0.104277
47,rgtMthStr,0,0,0,0.831057,0,0,0.713671,0,0,0.104277
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.63209,0,0,0,0.316045,0.63209,0,0,0,0
53,rgtCnrDep,0.63209,0,0,0,0.316045,0.63209,0,0,0,0
54,lftCnrRas,0,0.837467,0,0.546513,0,0,0,0,0,0
55,rgtCnrRas,0,0.837467,0,0.546513,0,0,0,0,0,0
56,lftPufChk,0,0,0.53829,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0.53829,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.89603,0,0,0,0,0,0.712159,0.310457,0
61,rgtClnch,0,0.89603,0,0,0,0,0,0.712159,0.310457,0
62,swlo,0,0,0.0132024,0,0.00660119,0,0,0,0,0.0132024
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.462124,0.98359,0.462124,0,0.695519,0.462124,0.928913,0,0,0.928913
66,rgtNstrlPnch,0.462124,0.98359,0.462124,0,0.695519,0.462124,0.928913,0,0,0.928913
67,lftInrBrwRas,0.688904,0,0.688904,0,0.660052,0.688904,0.688904,0,0,0.631201
68,rgtInrBrwRas,0.688904,0,0.688904,0,0.660052,0.688904,0.688904,0,0,0.631201
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.40516,0,0,0.27918,0,0,0,0,0.2271,0.507646
72,rgtBrwLwr,0.40516,0,0,0.27918,0,0,0,0,0.2271,0.507646
73,pcrs,0.0300861,0,0,0,0.015043,0.0300861,0.0300861,0,0,0.0300861
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.180753,0.903404,0.140586,0,0.160669,0.180753,0.180753,0.524566,0,0.140586
77,rgtUprLidRas,0.180753,0.903404,0.140586,0,0.160669,0.180753,0.180753,0.524566,0,0.140586
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.0639456,0,0.0426304,0,0.053288,0.0639456,0.0639456,0.32514,0,0.0426304
81,rgtLwrLidRas,0.0639456,0,0.0426304,0,0.053288,0.0639456,0.0639456,0.32514,0,0.0426304
82,lftLwrLidDep,0,0.870294,0,0,0.105009,0.210017,0.210017,0,0,0
83,rgtLwrLidDep,0,0.870294,0,0,0.105009,0.210017,0.210017,0,0,0
84,lftLwrLidTgt,0.264806,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0.264806,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.737271,0,0.868926,0,0.803098,0.868926,0.868926,0,0,0.737271
95,rgtChkRas,0.737271,0,0.868926,0,0.803098,0.868926,0.868926,0,0,0.737271
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0.526979,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.526979,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0.269442,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0.269442,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,1,0,0,0,0,0,0,0,0
selected faces,,1,1,0,0,0,0,1,0,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.611035,0.534655,0,0.611035,0.611035,0,0.534655,0.611035,0,0
6,jawBk,0,0,0.189448,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0.363669,0,0,0,0.364495
9,rgtUprLipSk,0,0,0,0,0,0.363669,0,0,0,0.364495
10,lftLwrLipSk,0,0,0,0,0,0.858273,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0.858273,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0.460753,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0.460753,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0625691,0.0782918,0,0.0665353,0.0471909,0.541725,0.0722377,0.0605765,0,0.143152
25,rgtInrClsn,0.0651242,0.102044,0,0.0568379,0.0656497,0.591628,0.0500202,0.0626852,0,0.151631
26,lftOutClsn,0,0.0860218,0,0,0.0113064,0.400806,0,0,0,0.00936603
27,rgtOutClsn,0,0.040242,0,0,0,0.453805,0.000625937,0,0,0.0308576
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0.138691,0,0,0,0.563531,0
33,rgtUprLipRas,0,0,0,0,0.138691,0,0,0,0.563531,0
34,lftNseWrnk,0,0.841179,0,0,0,0.867889,0,0,0.453939,0
35,rgtNseWrnk,0,0.841179,0,0,0,0.867889,0,0,0.453939,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.731319,0.68807,0,0.68807,0.731319,0,0.731319,0.716903,0,0
41,rgtUprLipStr,0.731319,0.68807,0,0.68807,0.731319,0,0.731319,0.716903,0,0
42,lftLwrLipStr,0.148043,0.136827,0,0.136827,0.148043,0,0.148043,0.144304,0,0
43,rgtLwrLipStr,0.148043,0.136827,0,0.136827,0.148043,0,0.148043,0.144304,0,0
44,lftNrwMth,0.471275,0.471275,0,0.471275,0.471275,0,0.471275,0.471275,0,0.224219
45,rgtNrwMth,0.471275,0.471275,0,0.471275,0.471275,0,0.471275,0.471275,0,0.224219
46,lftMthStr,0,0,0,0,0,0,0,0,0,0.803886
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0.803886
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.708286,0,0,0,0,0,0,0.706171,0
51,rgtDmplr,0,0.708286,0,0,0,0,0,0,0.706171,0
52,lftCnrDep,0.63209,0.63209,0,0.316045,0.63209,0,0.63209,0.526742,0,0
53,rgtCnrDep,0.63209,0.63209,0,0.316045,0.63209,0,0.63209,0.526742,0,0
54,lftCnrRas,0,0,0,0,0,0.812865,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0.812865,0,0,0,0
56,lftPufChk,0,0,0.145556,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0.145556,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.108589,0,0,0,0,0,0,0
61,rgtClnch,0,0,0.108589,0,0,0,0,0,0,0
62,swlo,0,0.00660119,0,0.00660119,0,0,0,0.0022004,0.205725,0
63,lftNstrlFlr,0,0,0,0.478385,0,0.71476,0,0,0,0
64,rgtNstrlFlr,0,0,0,0.478385,0,0.71476,0,0,0,0
65,lftNstrlPnch,0.462124,0.462124,0,0.462124,0.462124,0,0.462124,0.539922,0,0.831983
66,rgtNstrlPnch,0.462124,0.462124,0,0.462124,0.462124,0,0.462124,0.539922,0,0.831983
67,lftInrBrwRas,0.688904,0.660052,0,0.688904,0.660052,0,0.688904,0.679286,0,0
68,rgtInrBrwRas,0.688904,0.660052,0,0.688904,0.660052,0,0.688904,0.679286,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.20258,0,0,0.40516,0,0,0.40516,0.135053,0,0
72,rgtBrwLwr,0.20258,0,0,0.40516,0,0,0.40516,0.135053,0,0
73,pcrs,0.0300861,0.0300861,0,0.0300861,0.015043,0,0.0300861,0.0250717,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.180753,0.160669,0.0744155,0.180753,0.180753,0.810772,0.180753,0.174059,0,0
77,rgtUprLidRas,0.180753,0.160669,0.0744155,0.180753,0.180753,0.810772,0.180753,0.174059,0,0
78,lftUprLidDep,0,0,0.76188,0,0,0,0,0,0,0.171419
79,rgtUprLidDep,0,0,0.76188,0,0,0,0,0,0,0.171419
80,lftLwrLidRas,0.0639456,0.053288,0,0.053288,0.053288,0,0.0639456,0.0603931,0,0
81,rgtLwrLidRas,0.0639456,0.053288,0,0.053288,0.053288,0,0.0639456,0.0603931,0,0
82,lftLwrLidDep,0.105009,0.105009,0,0.105009,0.210017,0,0,0.105009,0,0
83,rgtLwrLidDep,0.105009,0.105009,0,0.105009,0.210017,0,0,0.105009,0,0
84,lftLwrLidTgt,0.132403,0,0,0,0,0,0.264806,0.0882687,0,0
85,rgtLwrLidTgt,0.132403,0,0,0,0,0,0.264806,0.0882687,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.803098,0.803098,0,0.714676,0.868926,0,0.737271,0.803098,0,0.178193
95,rgtChkRas,0.803098,0.803098,0,0.714676,0.868926,0,0.737271,0.803098,0,0.178193
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,0,0,1,1,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0.886055,0,0
5,jawFwd,0,0.611035,0,0.534655,0.534655,0.534655,0.534655,0,0,0.560115
6,jawBk,0.679687,0,0,0,0,0,0,0,0.537972,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0.963259,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.963259,0,0,0,0,0,0
14,lftLwrLipTgt,0.20612,0,0,0,0,0,0,0,0,0
