Generation number,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0.318559,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0.318559,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,1,0,0,1,0,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.652529,0,0.549815,0,0,0,0,0,0,0
3,jawLft,0.141803,0.059796,0,0.0478368,0.0717552,0.0717552,0,0.0478368,0.0478368,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0.119836,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.146656,0,0.293312,0.293312,0,0,0,0.293312,0
9,rgtUprLipSk,0,0.146656,0,0.293312,0.293312,0,0,0,0.293312,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.681829,0,0.681829,0.681829,0.681829,0,0.681829,0.681829,0
13,rgtUprLipTgt,0,0.681829,0,0.681829,0.681829,0.681829,0,0.681829,0.681829,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0265016,0,0.104296,0.111182,0,0,0,0,0
25,rgtInrClsn,0,0.0310274,0,0.102689,0.113613,0.0423288,0,0.0462516,0,0.00047752
26,lftOutClsn,0,0.0817009,0,0.0686747,0.11684,0.03703,0,0.0388032,0,0.165793
27,rgtOutClsn,0,0.0713101,0,0.0984246,0.0998231,0.0175367,0,0.0149388,0,0.0941059
28,lftUprFnl,0,0,0.364068,0,0,0,0,0,0.759639,0
29,rgtUprFnl,0,0,0.364068,0,0,0,0,0,0.759639,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0.828046
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.828046
32,lftUprLipRas,0.0156134,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0.0156134,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.335611,0.420822,0,0,0.671223,0,0.671223,0.671223,0
37,rgtLwrLipDep,0,0.335611,0.420822,0,0,0.671223,0,0.671223,0.671223,0
38,lftNkTgt,0,0.224729,0,0.449457,0.449457,0,0,0.493198,0,0
39,rgtNkTgt,0,0.224729,0,0.449457,0.449457,0,0,0.493198,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0.772364,0,0,0,0.832504,0,0,0
43,rgtLwrLipStr,0,0,0.772364,0,0,0,0.832504,0,0,0
44,lftNrwMth,0,0.191163,0,0,0,0.382327,0.0744008,0.382327,0,0
45,rgtNrwMth,0,0.191163,0,0,0,0.382327,0.0744008,0.382327,0,0
46,lftMthStr,0.536901,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0.536901,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0.872817,0,0.872817,0.872817,0.872817,0.695011,0.872817,0.872817,0.959419
49,rgtCnrPul,0,0.872817,0,0.872817,0.872817,0.872817,0.695011,0.872817,0.872817,0.959419
50,lftDmplr,0,0.101397,0,0.0811176,0.0811176,0.121676,0,0.121676,0.121676,0.478559
51,rgtDmplr,0,0.101397,0,0.0811176,0.0811176,0.121676,0,0.121676,0.121676,0.478559
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0.178133,0,0.521867,0.356265,0,0,0,0,0
59,rgtPufLip,0,0.178133,0,0.521867,0.356265,0,0,0,0,0
60,lftClnch,0.683014,0,0,0,0.0432201,0,0.932827,0,0,0
61,rgtClnch,0.683014,0,0,0,0.0432201,0,0.932827,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0.425283,0,0.637924,0.212641,0.637924,0,0.637924,0.212641,0
66,rgtNstrlPnch,0,0.425283,0,0.637924,0.212641,0.637924,0,0.637924,0.212641,0
67,lftInrBrwRas,0,0,0,0,0,0,0.135744,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0.135744,0,0,0
69,lftOutBrwRas,0,0,0,0,0.224602,0,0,0,0.590647,0
70,rgtOutBrwRas,0,0,0,0,0.224602,0,0,0,0.590647,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0.516423,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.276717,0,0.16727,0.16727,0.386163,0,0.386163,0.386163,0
77,rgtUprLidRas,0,0.276717,0,0.16727,0.16727,0.386163,0,0.386163,0.386163,0
78,lftUprLidDep,0.330057,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0.330057,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.293686,0,0,0,0,0.55876,0,0
95,rgtChkRas,0,0,0.293686,0,0,0,0,0.55876,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0.794443
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.292927,0,0,0,0.585855,0,0.585855,0.585855,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.595112,0,0.595112,0.595112,0.595112,0,0.595112,0.595112,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.794443
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.292927,0,0,0,0.585855,0,0.585855,0.585855,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.595112,0,0.595112,0.595112,0.595112,0,0.595112,0.595112,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,1,0,0,0,0,0
selected faces,,0,0,0,1,1,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.0478368,0,0,0.0717552,0.059796,0.059796,0.059796,0,0.059796,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0.274249,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0.378513,0,0,0
8,lftUprLipSk,0,0,0,0.293312,0.146656,0.146656,0.146656,0,0.146656,0
9,rgtUprLipSk,0,0,0,0.293312,0.146656,0.146656,0.146656,0,0.146656,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0.783181
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0.783181
12,lftUprLipTgt,0.681829,0,0,0.681829,0.681829,0.681829,0.681829,0,0.681829,0
13,rgtUprLipTgt,0.681829,0,0,0.681829,0.681829,0.681829,0.681829,0,0.681829,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.111182,0.0272677,0.0268392,0.0102798,0.0676065,0.023145,0.400858
25,rgtInrClsn,0,0,0,0.113613,0.030275,0.030528,0.106097,0.0761841,0.0310933,0.394801
26,lftOutClsn,0,0,0,0.11684,0.0803428,0.0812386,0.298097,0,0.0578739,0.333832
27,rgtOutClsn,0,0,0,0.0998231,0.0726805,0.0724834,0.234352,0.0131529,0.066988,0.438727
28,lftUprFnl,0,0,0,0,0,0,0.391415,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0.391415,0,0,0
30,lftLwrFnl,0,0,0.940982,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0.940982,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0.0399064
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0.0399064
36,lftLwrLipDep,0,0.653876,0,0,0.335611,0.335611,0.335611,0,0.335611,0
37,rgtLwrLipDep,0,0.653876,0,0,0.335611,0.335611,0.335611,0,0.335611,0
38,lftNkTgt,0.493198,0,0,0.449457,0.471327,0.389128,0.493198,0,0.224729,0
39,rgtNkTgt,0.493198,0,0,0.449457,0.471327,0.389128,0.493198,0,0.224729,0
40,lftUprLipStr,0.704083,0,0.79848,0,0,0,0,0.400772,0,0
41,rgtUprLipStr,0.704083,0,0.79848,0,0,0,0,0.400772,0,0
42,lftLwrLipStr,0.95569,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0.95569,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0.382327,0,0,0,0.191163,0.191163,0.191163,0.55594,0.191163,0.0553292
45,rgtNrwMth,0.382327,0,0,0,0.191163,0.191163,0.191163,0.55594,0.191163,0.0553292
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0.872817,0.773058,0,0.872817,0.872817,0.872817,0.872817,0,0.872817,0
49,rgtCnrPul,0.872817,0.773058,0,0.872817,0.872817,0.872817,0.872817,0,0.872817,0
50,lftDmplr,0.121676,0,0.829423,0.0811176,0.101397,0.101397,0.121676,0,0.101397,0.180933
51,rgtDmplr,0.121676,0,0.829423,0.0811176,0.101397,0.101397,0.121676,0,0.101397,0.180933
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0.760194,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0.760194,0
58,lftPufLip,0,0,0,0.356265,0.178133,0.178133,0,0,0.178133,0
59,rgtPufLip,0,0,0,0.356265,0.178133,0.178133,0,0,0.178133,0
60,lftClnch,0,0,0,0.0432201,0.0216101,0.0144067,0,0,0.235524,0
61,rgtClnch,0,0,0,0.0432201,0.0216101,0.0144067,0,0,0.235524,0
62,swlo,0,0,0,0,0,0,0,0.141093,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0.302731
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0.302731
65,lftNstrlPnch,0.637924,0,0,0.212641,0.425283,0.425283,0.425283,0,0.425283,0
66,rgtNstrlPnch,0.637924,0,0,0.212641,0.425283,0.425283,0.425283,0,0.425283,0
67,lftInrBrwRas,0,0,0.677773,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.677773,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0,0.224602,0.112301,0.0748674,0,0.497464,0,0
70,rgtOutBrwRas,0,0,0,0.224602,0.112301,0.0748674,0,0.497464,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0.324021,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.386163,0.646823,0,0.16727,0.276717,0.276717,0.276717,0,0.276717,0
77,rgtUprLidRas,0.386163,0.646823,0,0.16727,0.276717,0.276717,0.276717,0,0.276717,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0.864052,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0.864052,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0.750507
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0.750507
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.55876,0,0,0,0.27938,0.186253,0,0,0,0
95,rgtChkRas,0.55876,0,0,0,0.27938,0.186253,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.505484,0,0,0.292927,0.292927,0.292927,0,0.292927,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0.595112,0,0,0.595112,0.595112,0.595112,0.595112,0,0.595112,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.505484,0,0,0.292927,0.292927,0.292927,0,0.292927,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0.595112,0,0,0.595112,0.595112,0.595112,0.595112,0,0.595112,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,1,0,0,0,0,1,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0.226553,0,0,0,0
3,jawLft,0.0657756,0,0.160368,0.0717552,0,0.059796,0.059796,0.0637824,0.059796,0
4,jawRgt,0,0.484815,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0.731023,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0.203583,0,0,0,0,0
8,lftUprLipSk,0.219984,0,0,0.293312,0.943621,0.146656,0.146656,0.195541,0.146656,0
9,rgtUprLipSk,0.219984,0,0,0.293312,0.943621,0.146656,0.146656,0.195541,0.146656,0
10,lftLwrLipSk,0,0,0.835893,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0.835893,0,0,0,0,0,0,0
12,lftUprLipTgt,0.681829,0,0,0.681829,0,0.681829,0.681829,0.681829,0.681829,0
13,rgtUprLipTgt,0.681829,0,0,0.681829,0,0.681829,0.681829,0.681829,0.681829,0
14,lftLwrLipTgt,0,0.556115,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.556115,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0635901,0,0.306791,0.069343,0.414362,0,0.0565725,0.0559837,0.0272677,0
25,rgtInrClsn,0.0779628,0,0.305096,0.0729338,0.399691,0,0.0642998,0.0633543,0.030275,0
26,lftOutClsn,0.109359,0,0.238939,0.144104,0.132272,0,0.0586244,0.0913332,0.0803428,0
27,rgtOutClsn,0.0851859,0,0.352431,0.146757,0.155845,0,0.0542959,0.0829383,0.0726805,0
28,lftUprFnl,0,0.551881,0,0,0,0,0,0,0,0
