Generation number,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,1.69249e-10,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,1.25822e-05,8.92572e-06,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,1.33795e-06,3.24802e-06,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,1.49516e-05,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0.000760429,0.000717899,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,1.34515e-05,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0.00315708,0,0.00374377,0.00374377,0.000684134,0.00184535,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0.00764523,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.179724,0.127021,0,0.179724,0.179724,0.16241,0.170005,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,6.76565e-08,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,3.44096e-06,7.96336e-06,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,3.45948e-05,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,3.84529e-05,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0.000760429,0.000717899,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,1.33795e-06,3.24802e-06,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,2.63069e-08,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,1.49516e-05,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0.00315708,0,0.00374377,0.00374377,0.000684134,0.00184535,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0.00764523,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.179724,0.127021,0,0.179724,0.179724,0.16241,0.170005,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,3.44096e-06,7.96336e-06,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,6.76565e-08,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,3.45948e-05,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,3.84529e-05,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0.00031828,0,0.351065,0,0,1.76182e-05,2.30494e-05,0,0
134,chnRas_lftLwrLipSk,0,0.00115702,0,0.73397,0,0,0.000108197,0.000119465,0,0
135,chnRas_rgtLwrLipSk,0,0.00115702,0,0.73397,0,0,0.000108197,0.000119465,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0.00033003,0,0.356341,0,0,1.71144e-05,2.31101e-05,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.113504
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0.0464106
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.0129714,0.00111777,0,0.00139295,0.00175688,0.00103516,0.00155432,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.0364157,0.0459297,0,0.0364157,0.0459297,0.0392589,0.0443419,0,0
147,jawOpen_rgtLwrLipSk,0,0.0129714,0.00111777,0,0.00139295,0.00175688,0.00103516,0.00155432,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.0364157,0.0459297,0,0.0364157,0.0459297,0.0392589,0.0443419,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,1,0,0,1,0,1,1,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.0668866,0,0,0.0615532,0.0615532,0.0659787,0.0659787,0.0633745,0,0
3,jawLft,0,0,0,0,0.0427598,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0.0178283,0,0,0,0.00356567,0,0
7,chnRas,0.00253555,0.848015,0,0,0,0.00507111,0.00507111,0.00325985,0,0
8,lftUprLipSk,0.674774,0.431663,0,0.677483,0.637804,0.677483,0.672065,0.668464,0,0
9,rgtUprLipSk,0.674774,0.431663,0,0.677483,0.637804,0.677483,0.672065,0.668464,0,0
10,lftLwrLipSk,0.0247363,0,0,0.0168174,0.857826,0.0235579,0.0235579,0.06482,0,0
11,rgtLwrLipSk,0.0247363,0,0,0.0168174,0.857826,0.0235579,0.0235579,0.06482,0,0
12,lftUprLipTgt,0.425602,0,0,0.417689,0.364063,0.416811,0.416811,0.41347,0,0
13,rgtUprLipTgt,0.425602,0,0,0.417689,0.364063,0.416811,0.416811,0.41347,0,0
14,lftLwrLipTgt,0.020283,0,0,0.162264,0.0450732,0.162264,0.0405659,0.0495805,0.763024,0.147765
15,rgtLwrLipTgt,0.020283,0,0,0.162264,0.0450732,0.162264,0.0405659,0.0495805,0.763024,0.147765
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.208702,0.425969,0,0.144018,0.531052,0.192443,0.192939,0.196802,0,0
25,rgtInrClsn,0.21102,0.368168,0,0.147372,0.528492,0.193005,0.193447,0.203753,0,0
26,lftOutClsn,0.0569341,0.105673,0,0,0.403841,0.0556448,0.0681948,0.0356438,0,0
27,rgtOutClsn,0.10157,0.196176,0,0.0628176,0.48054,0.0976008,0.0768407,0.0718197,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0.000880057,0,0,0,0,0.00176011,0.00176011,0.000743159,0,0
31,rgtLwrFnl,0.000880057,0,0,0,0,0.00176011,0.00176011,0.000743159,0,0
32,lftUprLipRas,0,0,0.412208,0,0,0,0,0,0.644814,0.536816
33,rgtUprLipRas,0,0,0.412208,0,0,0,0,0,0.644814,0.536816
34,lftNseWrnk,0.497751,0,0,0.119288,0.274555,0.351715,0.351715,0.406626,0,0.322484
35,rgtNseWrnk,0.497751,0,0,0.119288,0.274555,0.351715,0.351715,0.406626,0,0.322484
36,lftLwrLipDep,0.00678652,0,0,0.00175947,0.00904869,0.00452434,0.00452434,0.00487624,0,0
37,rgtLwrLipDep,0.00678652,0,0,0.00175947,0.00904869,0.00452434,0.00452434,0.00487624,0,0
38,lftNkTgt,0.0171217,0,0.850788,0.16872,0.16872,0.0342434,0.0342434,0.206109,0,0
39,rgtNkTgt,0.0171217,0,0.850788,0.16872,0.16872,0.0342434,0.0342434,0.206109,0,0
40,lftUprLipStr,0.560662,0.970512,0,0.587967,0.587967,0.533357,0.533357,0.625575,0,0.214603
41,rgtUprLipStr,0.560662,0.970512,0,0.587967,0.587967,0.533357,0.533357,0.625575,0,0.214603
42,lftLwrLipStr,0.341721,0,0,0.22201,0.174836,0.174836,0.31788,0.248541,0,0
43,rgtLwrLipStr,0.341721,0,0,0.22201,0.174836,0.174836,0.31788,0.248541,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0.596547
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0.596547
46,lftMthStr,0,0,0,0.0196621,0,0,0,0.00393242,0,0
47,rgtMthStr,0,0,0,0.0196621,0,0,0,0.00393242,0,0
48,lftCnrPul,0.410803,0,0,0.348899,0.348899,0.40787,0.40787,0.394615,0,0
49,rgtCnrPul,0.410803,0,0,0.348899,0.348899,0.40787,0.40787,0.394615,0,0
50,lftDmplr,0.64104,0,0,0.0505737,0.0505737,0.461317,0.461317,0.306059,0,0
51,rgtDmplr,0.64104,0,0,0.0505737,0.0505737,0.461317,0.461317,0.306059,0,0
52,lftCnrDep,0.0114462,0.312401,0,0.0254359,0.0915693,0.0228923,0.0228923,0.0279795,0,0
53,rgtCnrDep,0.0114462,0.312401,0,0.0254359,0.0915693,0.0228923,0.0228923,0.0279795,0,0
54,lftCnrRas,0.00524792,0,0,0.603498,0.011662,0.0104958,0.0104958,0.0128283,0,0
55,rgtCnrRas,0.00524792,0,0,0.603498,0.011662,0.0104958,0.0104958,0.0128283,0,0
56,lftPufChk,0.378542,0,0,0.081847,0.081847,0.081847,0.266003,0.322057,0,0
57,rgtPufChk,0.378542,0,0,0.081847,0.081847,0.081847,0.266003,0.322057,0,0
58,lftPufLip,0.00163932,0,0,0.00364292,0,0.00327863,0.00327863,0.00138431,0,0
59,rgtPufLip,0.00163932,0,0,0.00364292,0,0.00327863,0.00327863,0.00138431,0,0
60,lftClnch,0.0631503,0,0,0.00239699,0.00239699,0.679051,0.126301,0.0543656,0,0
61,rgtClnch,0.0631503,0,0,0.00239699,0.00239699,0.679051,0.126301,0.0543656,0,0
62,swlo,0.105385,0,0,0.0603419,0.0811753,0.0803135,0.0803135,0.0825258,0.233788,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0.0900052,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0.0900052,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.447921,0,0,0.455971,0.425417,0.455971,0.439871,0.446641,0,0
68,rgtInrBrwRas,0.447921,0,0,0.455971,0.425417,0.455971,0.439871,0.446641,0,0
69,lftOutBrwRas,0.613906,0,0,0.571618,0.198789,0.571618,0.437203,0.415248,0,0
70,rgtOutBrwRas,0.613906,0,0,0.571618,0.198789,0.571618,0.437203,0.415248,0,0
71,lftBrwLwr,0.40517,0,0,0.305572,0.32985,0.562642,0.372162,0.376788,0,0
72,rgtBrwLwr,0.40517,0,0,0.305572,0.32985,0.562642,0.372162,0.376788,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.0237422,0,0,0.152255,0.152255,0.0474844,0.0474844,0.0551569,0,0
75,rgtSqnt,0.0237422,0,0,0.152255,0.152255,0.0474844,0.0474844,0.0551569,0,0
76,lftUprLidRas,0,0,0.494425,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0.494425,0,0,0,0,0,0,0
78,lftUprLidDep,0.00145813,0,0.187631,0,0,0.00291625,0.00291625,0.00162014,0,0
79,rgtUprLidDep,0.00145813,0,0.187631,0,0,0.00291625,0.00291625,0.00162014,0,0
80,lftLwrLidRas,0.467756,0.47839,0.715589,0.308971,0.308971,0.308971,0.445072,0.398843,0,0
81,rgtLwrLidRas,0.467756,0.47839,0.715589,0.308971,0.308971,0.308971,0.445072,0.398843,0,0
82,lftLwrLidDep,0.0969935,0,0,0.0289927,0.0238753,0.0686415,0.0686415,0.0497734,0,0.857448
83,rgtLwrLidDep,0.0969935,0,0,0.0289927,0.0238753,0.0686415,0.0686415,0.0497734,0,0.857448
84,lftLwrLidTgt,0.108281,0,0,0.0632636,0.022947,0.0960905,0.0960905,0.0605546,0,0
85,rgtLwrLidTgt,0.108281,0,0,0.0632636,0.022947,0.0960905,0.0960905,0.0605546,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.211914,0,0.184186,0.27454,0.260518,0.228622,0.228622,0.254388,0,0
95,rgtChkRas,0.211914,0,0.184186,0.27454,0.260518,0.228622,0.228622,0.254388,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,1.83315e-11,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,1.83315e-11,0,0
108,chnRas_rgtLwrFnl,2.23143e-06,0,0,0,0,8.92572e-06,8.92572e-06,2.42259e-06,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,2.45353e-06,0,0,0,0,3.24802e-06,3.24802e-06,1.43001e-06,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,1.15323e-06,0,0
111,lftCnrPul_lftLwrFnl,0.00036153,0,0,0,0,0.000717899,0.000717899,0.000293261,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,1.20701e-05,0,0,0,7.5669e-06,0,0
113,lftCnrPul_lftLwrLipDep,0.00278792,0,0,0.000613876,0.00315708,0.00184535,0.00184535,0.00192423,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.00686009,0,0,0,0.00155179,0,0
115,lftCnrPul_lftUprLipTgt,0.174839,0,0,0.145731,0.127021,0.170005,0.170005,0.163161,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,1.42504e-08,0,0
117,lftLwrFnl_lftLwrLipDep,5.97252e-06,0,0,0,0,7.96336e-06,7.96336e-06,3.62382e-06,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,3.45948e-05,0,0,0,1.91754e-05,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,2.92242e-06,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0.00036153,0,0,0,0,0.000717899,0.000717899,0.000293261,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,2.45353e-06,0,0,0,0,3.24802e-06,3.24802e-06,1.43001e-06,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,5.62341e-09,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,1.15323e-06,0,0
125,rgtCnrPul_rgtLwrLipDep,0.00278792,0,0,0.000613876,0.00315708,0.00184535,0.00184535,0.00192423,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.00686009,0,0,0,0.00155179,0,0
127,rgtCnrPul_rgtUprLipTgt,0.174839,0,0,0.145731,0.127021,0.170005,0.170005,0.163161,0,0
128,rgtLwrFnl_rgtLwrLipDep,5.97252e-06,0,0,0,0,7.96336e-06,7.96336e-06,3.62382e-06,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,1.42504e-08,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,3.45948e-05,0,0,0,1.91754e-05,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,2.92242e-06,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,1.30899e-05,0,0,0,0,2.29902e-05,2.30494e-05,4.1585e-05,0,0
134,chnRas_lftLwrLipSk,6.27202e-05,0,0,0,0,0.000119465,0.000119465,0.000211304,0,0
135,chnRas_rgtLwrLipSk,6.27202e-05,0,0,0,0,0.000119465,0.000119465,0.000211304,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,1.32352e-05,0,0,0,0,2.30573e-05,2.31101e-05,4.30538e-05,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0.00165453,0,0,0.00103516,0.0528019,0.00155432,0.00155432,0.00410794,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0.0451333,0,0,0.0417012,0.0392589,0.0446994,0.0443419,0.0423635,0,0
147,jawOpen_rgtLwrLipSk,0.00165453,0,0,0.00103516,0.0528019,0.00155432,0.00155432,0.00410794,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0.0451333,0,0,0.0417012,0.0392589,0.0446994,0.0443419,0.0423635,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
