Generation number,0
2,jawOpen,0,0.0881162,0.176232,0,0,0,0,0,0.176232,0.140986
3,jawLft,0,0,0,0,0,0.189744,0.691558,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.38088,0,0.0908826,0.76176,0,0,0,0,0.152352
7,chnRas,0,0,0,0,0,0,0.839119,0,0,0
8,lftUprLipSk,0,0.144737,0.289474,0,0,0,0,0,0.289474,0.0868423
9,rgtUprLipSk,0,0.144737,0.289474,0,0,0,0,0,0.289474,0.0868423
10,lftLwrLipSk,0,0.656524,0.39228,0.39228,0.920768,0.428019,0,0,0.39228,0.497977
11,rgtLwrLipSk,0,0.656524,0.39228,0.39228,0.920768,0.428019,0,0,0.39228,0.497977
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0.48526,0.713037,0,0,0.0153068
15,rgtLwrLipTgt,0,0,0,0,0,0.48526,0.713037,0,0,0.0153068
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0.131456,0.324829,0.123122,0.297797,0.0143123,0,0
25,rgtInrClsn,0,0.00822099,0,0.0769995,0.106447,0.103256,0.262952,0.00750669,0,0
26,lftOutClsn,0,0,0,0,0.024653,0.0373451,0.297835,0,0,0
27,rgtOutClsn,0,0.0880618,0,0.123016,0.433083,0.115399,0.0672735,0.0358238,0,0
28,lftUprFnl,0,0,0,0.174239,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0.174239,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0.167907,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0.167907,0
32,lftUprLipRas,0,0.413537,0.0985831,0.0985831,0.728492,0,0,0,0.0985831,0.239998
33,rgtUprLipRas,0,0.413537,0.0985831,0.0985831,0.728492,0,0,0,0.0985831,0.239998
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0.450392,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0.450392,0,0,0,0
38,lftNkTgt,0,0.168886,0.335252,0.335252,0.00252077,0,0,0,0.335252,0.268706
39,rgtNkTgt,0,0.168886,0.335252,0.335252,0.00252077,0,0,0,0.335252,0.268706
40,lftUprLipStr,0,0.312543,0,0.625086,0.625086,0,0,0,0,0.125017
41,rgtUprLipStr,0,0.312543,0,0.625086,0.625086,0,0,0,0,0.125017
42,lftLwrLipStr,0.909157,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0.909157,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0.0851409,0,0,0,0,0,0,0,0,0.030943
45,rgtNrwMth,0.0851409,0,0,0,0,0,0,0,0,0.030943
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0.00415579
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0.00415579
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0.707553,0,0.0303374
55,rgtCnrRas,0,0,0,0,0,0,0,0.707553,0,0.0303374
56,lftPufChk,0,0,0,0,0,0.467768,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0.467768,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0.0148862,0,0.217732
61,rgtClnch,0,0,0,0,0,0,0,0.0148862,0,0.217732
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.899983,0.493472,0.351255,0.63569,0.63569,0.528455,0,0,0.351255,0.302765
64,rgtNstrlFlr,0.899983,0.493472,0.351255,0.63569,0.63569,0.528455,0,0,0.351255,0.302765
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0.0758661,0.151732,0,0,0,0,0,0.151732,0.37719
70,rgtOutBrwRas,0,0.0758661,0.151732,0,0,0,0,0,0.151732,0.37719
71,lftBrwLwr,0.911753,0.388937,0.777874,0,0,0,0,0.251004,0.777874,0.622299
72,rgtBrwLwr,0.911753,0.388937,0.777874,0,0,0,0,0.251004,0.777874,0.622299
73,pcrs,0,0.104929,0.104929,0.209858,0,0,0,0,0,0.104929
74,lftSqnt,0,0,0.396015,0,0,0,0,0.288909,0,0
75,rgtSqnt,0,0,0.396015,0,0,0,0,0.288909,0,0
76,lftUprLidRas,0.0174267,0,0.199404,0,0,0,0,0,0.398808,0.199404
77,rgtUprLidRas,0.0174267,0,0.199404,0,0,0,0,0,0.398808,0.199404
78,lftUprLidDep,0,0,0,0,0,0,0.982405,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0.982405,0,0,0
80,lftLwrLidRas,0,0.0459942,0.924224,0,0,0,0,0.263952,0.0919884,0.0459942
81,rgtLwrLidRas,0,0.0459942,0.924224,0,0,0,0,0.263952,0.0919884,0.0459942
82,lftLwrLidDep,0.863331,0,0,0,0,0,0.835071,0,0,0
83,rgtLwrLidDep,0.863331,0,0,0,0,0,0.835071,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0.00152002
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0.00152002
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.201817,0.403634,0,0,0,0,0,0.185443,0.0807267
95,rgtChkRas,0,0.201817,0.403634,0,0,0,0,0,0.185443,0.0807267
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,1,0,0,0,0,0.298586
103,lftLwrOutLipTeethClsn,0,0,0,0,0.586487,0,0,0,0,0.256018
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.372166,0,0,0,0,0.285567
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.533107,0,0,0,0,0.11241
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0.017177,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0.017177,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0.701404,0,0,0,0,0.0226531
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0.261039,0,0,0,0,0.0216653
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0.0578504,0.0691324,0,0,0,0,0,0.0691324,0.0702078
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0.00436252
146,jawOpen_lftUprLipSk,0,0.0127537,0.0510147,0,0,0,0,0,0.0510147,0.0122435
147,jawOpen_rgtLwrLipSk,0,0.0578504,0.0691324,0,0,0,0,0,0.0691324,0.0702078
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0.00436252
149,jawOpen_rgtUprLipSk,0,0.0127537,0.0510147,0,0,0,0,0,0.0510147,0.0122435
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
