Generation number,0
95,rgtChkRas,0.317468,0.317468,0,0,0.952404,0,0.952404,0,0.158734,0.317468
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0.0120992,0,0,0,0,0,0,0,0.0658846
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0.0381528,0.448957,0,0,0,0,0,0,0.161588
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.0945626,0.146142,0,0,0.0994749,0,0.19895,0,0.142458,0.19895
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0.183309,0.246439,0,0,0.303022,0,0.202014,0,0.194532,0.303022
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.0262549,0,0,0,0,0,0,0,0.135025
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0.00144143
121,rgtCnrPul_rgtLwrFnl,0,0.0381528,0.448957,0,0,0,0,0,0,0.161588
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0.0120992,0,0,0,0,0,0,0,0.0658846
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0945626,0.146142,0,0,0.0994749,0,0.19895,0,0.142458,0.19895
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0.183309,0.246439,0,0,0.303022,0,0.202014,0,0.194532,0.303022
128,rgtLwrFnl_rgtLwrLipDep,0,0.0262549,0,0,0,0,0,0,0,0.135025
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0.00144143
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,0,1,1,1,0,0,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0.520813,0,0,0,0,0
6,jawBk,0.014227,0.0566717,0.0566717,0.0637557,0,0,0,0.0425038,0.0566717,0
7,chnRas,0.129923,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.0251859,0.0251859,0.0188894,0,0.587118,0,0.0377789,0.501751,0
9,rgtUprLipSk,0,0.0251859,0.0251859,0.0188894,0,0.587118,0,0.0377789,0.501751,0
10,lftLwrLipSk,0,0,0,0.0328506,0,0,0.800943,0,0,0
11,rgtLwrLipSk,0,0,0,0.0328506,0,0,0.800943,0,0,0
12,lftUprLipTgt,0,0.534766,0.534766,0.401074,0,0,0,0.491639,0.534766,0
13,rgtUprLipTgt,0,0.534766,0.534766,0.401074,0,0,0,0.491639,0.534766,0
14,lftLwrLipTgt,0.690591,0.111361,0.111361,0.0835211,0,0,0,0.167042,0.111361,0
15,rgtLwrLipTgt,0.690591,0.111361,0.111361,0.0835211,0,0,0,0.167042,0.111361,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0532366,0,0,0,0,0,0.403873,0,0,0
25,rgtInrClsn,0.0360755,0.0434837,0.0389271,0.00932047,0,0,0.38988,0,0,0
26,lftOutClsn,0,0.0434052,0.0370709,0.047756,0,0,0.267974,0.0529278,0.102279,0.0837129
27,rgtOutClsn,0.0516344,0.0199863,0.0364073,0.0421931,0,0,0.395027,0.0770452,0.0915498,0.0540869
28,lftUprFnl,0,0.00308843,0.00308843,0.00347449,0.950371,0.733403,0,0.00231632,0.00308843,0
29,rgtUprFnl,0,0.00308843,0.00308843,0.00347449,0.950371,0.733403,0,0.00231632,0.00308843,0
30,lftLwrFnl,0,0,0.0827904,0.246245,0,0,0,0.0413952,0.740814,0.902188
31,rgtLwrFnl,0,0,0.0827904,0.246245,0,0,0,0.0413952,0.740814,0.902188
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0.52347,0,0.296293,0,0,0
35,rgtNseWrnk,0,0,0,0,0.52347,0,0.296293,0,0,0
36,lftLwrLipDep,0,0.317125,0.317125,0.21236,0,0,0,0.322787,0,0
37,rgtLwrLipDep,0,0.317125,0.317125,0.21236,0,0,0,0.322787,0,0
38,lftNkTgt,0,0.13325,0,0.0994215,0,0,0.233294,0,0,0.0975654
39,rgtNkTgt,0,0.13325,0,0.0994215,0,0,0.233294,0,0,0.0975654
40,lftUprLipStr,0,0,0,0,0.027904,0,0.188102,0,0,0
41,rgtUprLipStr,0,0,0,0,0.027904,0,0.188102,0,0,0
42,lftLwrLipStr,0,0.0171904,0.0185127,0.0748646,0.476474,0,0,0.0178515,0,0
43,rgtLwrLipStr,0,0.0171904,0.0185127,0.0748646,0.476474,0,0,0.0178515,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0.460835,0.460835,0.470034,0,0,0,0.447281,0.497631,0.497631
49,rgtCnrPul,0,0.460835,0.460835,0.470034,0,0,0,0.447281,0.497631,0.497631
50,lftDmplr,0,0.230001,0.230001,0.1725,0,0,0,0.345001,0,0
51,rgtDmplr,0,0.230001,0.230001,0.1725,0,0,0,0.345001,0,0
52,lftCnrDep,0,0,0,0.0302574,0,0,0,0,0.12103,0.0419627
53,rgtCnrDep,0,0,0,0.0302574,0,0,0,0,0.12103,0.0419627
54,lftCnrRas,0.386759,0.053864,0.053864,0.286804,0,0,0,0.0807959,0.053864,0.985626
55,rgtCnrRas,0.386759,0.053864,0.053864,0.286804,0,0,0,0.0807959,0.053864,0.985626
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0203162,0.0203162,0.0152372,0,0.788653,0,0.0304743,0.0203162,0
61,rgtClnch,0,0.0203162,0.0203162,0.0152372,0,0.788653,0,0.0304743,0.0203162,0
62,swlo,0,0.193229,0.193229,0.241536,0,0,0,0.0966143,0.193229,0
63,lftNstrlFlr,0,0.148586,0.148586,0.0874968,0,0,0,0.164548,0.148586,0
64,rgtNstrlFlr,0,0.148586,0.148586,0.0874968,0,0,0,0.164548,0.148586,0
65,lftNstrlPnch,0,0.245963,0.237481,0.159028,0,0,0,0.241722,0.237481,0
66,rgtNstrlPnch,0,0.245963,0.237481,0.159028,0,0,0,0.241722,0.237481,0
67,lftInrBrwRas,0.903035,0.0028106,0.0028106,0.00225851,0,0,0,0.00271022,0.0028106,0
68,rgtInrBrwRas,0.903035,0.0028106,0.0028106,0.00225851,0,0,0,0.00271022,0.0028106,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0.669151,0.0721599,0.0777107,0.05412,0,0.142354,0,0.0749353,0.0777107,0
72,rgtBrwLwr,0.669151,0.0721599,0.0777107,0.05412,0,0.142354,0,0.0749353,0.0777107,0
73,pcrs,0,0,0,0,0,0.865186,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0.969404,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0.969404,0,0,0
76,lftUprLidRas,0,0.0363196,0.0363196,0.0291854,0,0,0,0.0350225,0.0363196,0
77,rgtUprLidRas,0,0.0363196,0.0363196,0.0291854,0,0,0,0.0350225,0.0363196,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0.751759,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0.751759,0,0,0
82,lftLwrLidDep,0,0.0969777,0.0775822,0.0727333,0.591745,0,0,0.08728,0.0775822,0
83,rgtLwrLidDep,0,0.0969777,0.0775822,0.0727333,0.591745,0,0,0.08728,0.0775822,0
84,lftLwrLidTgt,0,0.0248091,0.302386,0.226789,0,0,0,0.278,0.302386,0
85,rgtLwrLidTgt,0,0.0248091,0.302386,0.226789,0,0,0,0.278,0.302386,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.317468,0.317468,0.357151,0,0.630281,0,0.238101,0.317468,0
95,rgtChkRas,0,0.317468,0.317468,0.357151,0,0.630281,0,0.238101,0.317468,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0.0120992,0.0245793,0,0,0,0.00597651,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.0381528,0.115743,0,0,0,0.0185153,0.368652,0.448957
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.146142,0.146142,0.0998166,0,0,0,0.144377,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.246439,0.246439,0.188519,0,0,0,0.219901,0.266116,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.0262549,0.0522926,0,0,0,0.0133619,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.0381528,0.115743,0,0,0,0.0185153,0.368652,0.448957
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0.0120992,0.0245793,0,0,0,0.00597651,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.146142,0.146142,0.0998166,0,0,0,0.144377,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.246439,0.246439,0.188519,0,0,0,0.219901,0.266116,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.0262549,0.0522926,0,0,0,0.0133619,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,0,1
selected faces,,0,1,0,0,0,1,1,1,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.0925238,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.0637557,0,0,0.0637557,0.0566717,0.0495877,0.0549007,0,0.0566717
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.886105,0,0.398784,0.0251859,0.0251859,0.0314824,0.02676,0,0.0251859
9,rgtUprLipSk,0,0.886105,0,0.398784,0.0251859,0.0251859,0.0314824,0.02676,0,0.0251859
10,lftLwrLipSk,0,0.0328506,0,0.623283,0,0,0,0.00821264,0,0
11,rgtLwrLipSk,0,0.0328506,0,0.623283,0,0,0,0.00821264,0,0
12,lftUprLipTgt,0,0.401074,0,0,0.401074,0.534766,0.513203,0.490561,0,0.534766
13,rgtUprLipTgt,0,0.401074,0,0,0.401074,0.534766,0.513203,0.490561,0,0.534766
14,lftLwrLipTgt,0,0.0835211,0,0.431023,0.111361,0.111361,0.139202,0.118322,0,0.111361
15,rgtLwrLipTgt,0,0.0835211,0,0.431023,0.111361,0.111361,0.139202,0.118322,0,0.111361
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.250503,0,0.489407,0,0,0,0,0.0307326,0
25,rgtInrClsn,0,0.262139,0,0.506499,0.0341063,0.0388412,0.0536275,0.0455349,0.0400342,0.0389271
26,lftOutClsn,0,0.146861,0,0.317067,0.034244,0.0373901,0.0407361,0.0448672,0.0507549,0.0370709
27,rgtOutClsn,0,0.146733,0,0.388204,0.0172062,0.0365717,0.0478654,0.047813,0.0675013,0.0364073
28,lftUprFnl,0,0.00347449,0,0,0.00308843,0.00308843,0.00270238,0.00299192,0,0.00308843
29,rgtUprFnl,0,0.00347449,0,0,0.00308843,0.00308843,0.00270238,0.00299192,0,0.00308843
30,lftLwrFnl,0.467165,0.246245,0,0,0,0.0827904,0.0620928,0.0926076,0,0.0827904
31,rgtLwrFnl,0.467165,0.246245,0,0,0,0.0827904,0.0620928,0.0926076,0,0.0827904
32,lftUprLipRas,0,0,0.639921,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0.639921,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.21236,0,0,0.317125,0.317125,0.319956,0.292349,0,0.317125
37,rgtLwrLipDep,0,0.21236,0,0,0.317125,0.317125,0.319956,0.292349,0,0.317125
38,lftNkTgt,0,0.0994215,0.807029,0,0.13325,0.0948877,0,0.0581679,0,0
39,rgtNkTgt,0,0.0994215,0.807029,0,0.13325,0.0948877,0,0.0581679,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0.0748646,0,0,0.0171904,0.0171904,0.0181821,0.0321048,0,0.0185127
43,rgtLwrLipStr,0,0.0748646,0,0,0.0171904,0.0171904,0.0181821,0.0321048,0,0.0185127
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0,0,0,0,0,0,0,0,0.803618,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0.803618,0
48,lftCnrPul,0,0.470034,0,0,0.48614,0.460835,0.454058,0.459747,0,0.460835
49,rgtCnrPul,0,0.470034,0,0,0.48614,0.460835,0.454058,0.459747,0,0.460835
50,lftDmplr,0,0.1725,0,0.305362,0.1725,0.230001,0.287501,0.244376,0.435396,0.230001
51,rgtDmplr,0,0.1725,0,0.305362,0.1725,0.230001,0.287501,0.244376,0.435396,0.230001
52,lftCnrDep,0.694678,0.0302574,0,0,0.0302574,0,0,0.00756436,0,0
53,rgtCnrDep,0.694678,0.0302574,0,0,0.0302574,0,0,0.00756436,0,0
54,lftCnrRas,0,0.053864,0,0,0.053864,0.053864,0.0673299,0.118832,0,0.053864
55,rgtCnrRas,0,0.053864,0,0,0.053864,0.053864,0.0673299,0.118832,0,0.053864
56,lftPufChk,0,0.421079,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0.421079,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0152372,0.444235,0.307466,0.0203162,0.0203162,0.0253953,0.021586,0,0.0203162
61,rgtClnch,0,0.0152372,0.444235,0.307466,0.0203162,0.0203162,0.0253953,0.021586,0,0.0203162
62,swlo,0,0.241536,0,0,0.241536,0.193229,0.144921,0.181152,0,0.193229
63,lftNstrlFlr,0,0.0874968,0,0,0.148586,0.148586,0.156567,0.137304,0,0.148586
64,rgtNstrlFlr,0,0.0874968,0,0,0.148586,0.148586,0.156567,0.137304,0,0.148586
65,lftNstrlPnch,0,0.159028,0,0,0.159028,0.245963,0.239602,0.221049,0,0.237481
66,rgtNstrlPnch,0,0.159028,0,0,0.159028,0.245963,0.239602,0.221049,0,0.237481
67,lftInrBrwRas,0.645097,0.00225851,0,0,0.692455,0.323269,0.00276041,0.00264748,0,0.0028106
68,rgtInrBrwRas,0.645097,0.00225851,0,0,0.692455,0.323269,0.00276041,0.00264748,0,0.0028106
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0.620065,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0.620065,0
71,lftBrwLwr,0,0.05412,0,0,0.0721599,0.0777107,0.076323,0.0697315,0,0.0777107
72,rgtBrwLwr,0,0.05412,0,0,0.0721599,0.0777107,0.076323,0.0697315,0,0.0777107
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0.8027,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0.8027,0,0,0,0,0,0,0
76,lftUprLidRas,0,0.0291854,0,0,0.0363196,0.0363196,0.035671,0.0342118,0,0.0363196
77,rgtUprLidRas,0,0.0291854,0,0,0.0363196,0.0363196,0.035671,0.0342118,0,0.0363196
78,lftUprLidDep,0,0,0,0,0,0,0,0,0.069351,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0.069351,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.0969777,0,0,0.0969777,0.0775822,0.0824311,0.0836433,0.604351,0.0775822
83,rgtLwrLidDep,0,0.0969777,0,0,0.0969777,0.0775822,0.0824311,0.0836433,0.604351,0.0775822
84,lftLwrLidTgt,0,0.0248091,0,0,0.0248091,0.302386,0.290193,0.207996,0,0.302386
85,rgtLwrLidTgt,0,0.0248091,0,0,0.0248091,0.302386,0.290193,0.207996,0,0.302386
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.357151,0,0.542172,0.317468,0.317468,0.277784,0.307547,0.439748,0.317468
95,rgtChkRas,0,0.357151,0,0.542172,0.317468,0.317468,0.277784,0.307547,0.439748,0.317468
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0.0245793,0,0,0,0.0120992,0.00902077,0.0124471,0,0.0120992
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0.115743,0,0,0,0.0381528,0.0281938,0.042576,0,0.0381528
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.0998166,0,0,0.154167,0.146142,0.145279,0.134407,0,0.146142
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.188519,0,0,0.194978,0.246439,0.233024,0.225534,0,0.246439
