Generation number,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0.476447,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0.14414,0.00534252,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0.0350343
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0.470505,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,1,0,0,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.580288,0,0.580288,0.580288,0.580288,0.580288,0,0.580288,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0.176616,0,0,0,0,0,0,0.978271
5,jawFwd,0,0,0,0,0,0,0.582061,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0.778141,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0.778141,0,0
12,lftUprLipTgt,0,0,0,0.0468163,0,0,0.643174,0,0,0
13,rgtUprLipTgt,0,0,0,0.0468163,0,0,0.643174,0,0,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0,0.0188946,0.0187588
25,rgtInrClsn,0,0,0,0,0,0,0,0,0.0132698,0.0539469
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0.000573668
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0.0226949
28,lftUprFnl,0,0.392398,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0.392398,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0.655194,0.680557,0,0,0,0.993971,0,0,0
33,rgtUprLipRas,0,0.655194,0.680557,0,0,0,0.993971,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0.312143
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0.312143
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0.643358,0,0.703709,0
39,rgtNkTgt,0,0,0,0,0,0,0.643358,0,0.703709,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0.512688,0.331279
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0.512688,0.331279
42,lftLwrLipStr,0.268894,0,0,0,0,0,0.735919,0,0,0
43,rgtLwrLipStr,0.268894,0,0,0,0,0,0.735919,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.291018,0,0.291018,0.291018,0.291018,0.291018,0.854455,0.291018,0.569446,0
47,rgtMthStr,0.291018,0,0.291018,0.291018,0.291018,0.291018,0.854455,0.291018,0.569446,0
48,lftCnrPul,0,0.569946,0,0.018358,0.00917902,0,0,0,0,0
49,rgtCnrPul,0,0.569946,0,0.018358,0.00917902,0,0,0,0,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0.932936,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0.932936,0,0
54,lftCnrRas,0.360465,0,0.360465,0.360465,0.360465,0.360465,0,0.360465,0,0
55,rgtCnrRas,0.360465,0,0.360465,0.360465,0.360465,0.360465,0,0.360465,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0.991222,0.30977
61,rgtClnch,0,0,0,0,0,0,0,0,0.991222,0.30977
62,swlo,0,0.815362,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.335059,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0.335059,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0.85187,0.969311,0.85187,0.85187,0.85187,0.85187,0,0.85187,0,0
68,rgtInrBrwRas,0.85187,0.969311,0.85187,0.85187,0.85187,0.85187,0,0.85187,0,0
69,lftOutBrwRas,0.507448,0,0,0.00188674,0.000943371,0,0,0,0,0.835827
70,rgtOutBrwRas,0.507448,0,0,0.00188674,0.000943371,0,0,0,0,0.835827
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0.246271,0.96977
75,rgtSqnt,0,0,0,0,0,0,0,0,0.246271,0.96977
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.10148,0,0.10148,0.10148,0.10148,0.10148,0,0.10148,0.434271,0
81,rgtLwrLidRas,0.10148,0,0.10148,0.10148,0.10148,0.10148,0,0.10148,0.434271,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0.545974,0,0.545974,0.545974,0.545974,0.545974,0,0.545974,0,0
85,rgtLwrLidTgt,0.545974,0,0.545974,0.545974,0.545974,0.545974,0,0.545974,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0.00534252,0.00267126,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0.000859456,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0.257097,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0.00534252,0.00267126,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0.000859456,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.257097,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0.451546,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0.451546,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,1,0,0,0,0,0,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0.580288,0,0.386859,0,0,0,0,0.290144,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0.511218,0,0,0,0.847239,0,0,0,0
11,rgtLwrLipSk,0,0.511218,0,0,0,0.847239,0,0,0,0
12,lftUprLipTgt,0,0,0.0156054,0,0,0,0.0468163,0,0.0468163,0
13,rgtUprLipTgt,0,0,0.0156054,0,0,0,0.0468163,0,0.0468163,0
14,lftLwrLipTgt,0,0.864841,0,0,0,0.746145,0,0,0,0.0298112
15,rgtLwrLipTgt,0,0.864841,0,0,0,0.746145,0,0,0,0.0298112
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.293308,0,0.0846359,0,0.421462,0.0187452,0,0,0
25,rgtInrClsn,0,0.0526785,0,0.0688693,0,0.318214,0.013356,0,0,0
26,lftOutClsn,0,0.000240253,0,0.0282527,0,0.385724,0,0,0,0
27,rgtOutClsn,0,0.285065,0,0.0339507,0,0.54031,0,0,0,0
28,lftUprFnl,0,0,0,0,0.0678363,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.0678363,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0.560326,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0.560326,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0.23457,0.703709,0,0,0.703709,0.351855,0.703709,0.791731
39,rgtNkTgt,0,0,0.23457,0.703709,0,0,0.703709,0.351855,0.703709,0.791731
40,lftUprLipStr,0,0,0.170896,0.512688,0,0,0.512688,0.256344,0,0.800848
41,rgtUprLipStr,0,0,0.170896,0.512688,0,0,0.512688,0.256344,0,0.800848
42,lftLwrLipStr,0.268894,0,0.0896313,0,0,0,0,0.134447,0,0
43,rgtLwrLipStr,0.268894,0,0.0896313,0,0,0,0,0.134447,0,0
44,lftNrwMth,0,0,0,0.927153,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0.927153,0,0,0,0,0,0
46,lftMthStr,0.291018,0,0.383827,0.569446,0.391135,0,0.291018,0.430232,0.291018,0
47,rgtMthStr,0.291018,0,0.383827,0.569446,0.391135,0,0.291018,0.430232,0.291018,0
48,lftCnrPul,0,0.995509,0.00611935,0.018358,0,0.77607,0.018358,0,0.018358,0
49,rgtCnrPul,0,0.995509,0.00611935,0.018358,0,0.77607,0.018358,0,0.018358,0
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.360465,0,0.24031,0,0,0,0.360465,0.180232,0.360465,0
55,rgtCnrRas,0.360465,0,0.24031,0,0,0,0.360465,0.180232,0.360465,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0.877759,0,0,0,0,0,0,0,0.583485
59,rgtPufLip,0,0.877759,0,0,0,0,0,0,0,0.583485
60,lftClnch,0,0,0.330407,0,0,0.513801,0.991222,0.495611,0,0
61,rgtClnch,0,0,0.330407,0,0,0.513801,0.991222,0.495611,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0.895152,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0.895152,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0.317064,0.698429,0,0,0.67361,0
66,rgtNstrlPnch,0,0,0,0,0.317064,0.698429,0,0,0.67361,0
67,lftInrBrwRas,0.85187,0,0.567913,0.85187,0,0,0,0.425935,0,0
68,rgtInrBrwRas,0.85187,0,0.567913,0.85187,0,0,0,0.425935,0,0
69,lftOutBrwRas,0.507448,0,0.169778,0,0,0,0.00188674,0.253724,0.00188674,0
70,rgtOutBrwRas,0.507448,0,0.169778,0,0,0,0.00188674,0.253724,0.00188674,0
71,lftBrwLwr,0,0,0,0,0,0,0.0701293,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0.0701293,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0.0820905,0.246271,0.406347,0,0.246271,0.123136,0,0
75,rgtSqnt,0,0,0.0820905,0.246271,0.406347,0,0.246271,0.123136,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0.10148,0,0.21241,0.10148,0,0,0.10148,0.267876,0.10148,0
81,rgtLwrLidRas,0.10148,0,0.21241,0.10148,0,0,0.10148,0.267876,0.10148,0
82,lftLwrLidDep,0,0,0,0.580382,0,0,0.869287,0,0,0.88706
83,rgtLwrLidDep,0,0,0,0.580382,0,0,0.869287,0,0,0.88706
84,lftLwrLidTgt,0.545974,0,0.363983,0,0.999404,0,0.545974,0.272987,0.545974,0.247625
85,rgtLwrLidTgt,0.545974,0,0.363983,0,0.999404,0,0.545974,0.272987,0.545974,0.247625
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.561087,0,0,0.964647,0,0,0,0,0
95,rgtChkRas,0,0.561087,0,0,0.964647,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0.643832,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0.27098,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0.373778,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0.135849,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0.00234877,0.0104539,0,0,0.00534252,0,0.00534252,0
115,lftCnrPul_lftUprLipTgt,0,0,9.54951e-05,0,0,0,0.000859456,0,0.000859456,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0.00234877,0.0104539,0,0,0.00534252,0,0.00534252,0
127,rgtCnrPul_rgtUprLipTgt,0,0,9.54951e-05,0,0,0,0.000859456,0,0.000859456,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,1,0,0
selected faces,,0,0,0,0,0,0,1,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0.217608,0.145072,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0,0,0,0.0979023,0,0,0,0,0,0
7,chnRas,0,0,0,0,0,0,0,0,0,0.962131
8,lftUprLipSk,0.94612,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0.94612,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0.831396,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0.831396,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0.0468163,0.0234082,0.0234082,0.0468163,0
13,rgtUprLipTgt,0,0,0,0,0,0.0468163,0.0234082,0.0234082,0.0468163,0
14,lftLwrLipTgt,0,0,0,0,0,0,0,0,0,0.0686606
15,rgtLwrLipTgt,0,0,0,0,0,0,0,0,0,0.0686606
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
