Generation number,0
108,chnRas_rgtLwrFnl,0,0,0.00425112,0,0,0,0,0,0,0.0191313
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0.0084818,0.0535704,0,0,0,0,0,0.0189035
111,lftCnrPul_lftLwrFnl,0,0,0.0310534,0.175247,0,0,0,0,0,0.123679
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0.0369803,0.0617471,0.219768,0,0,0,0,0.054942
115,lftCnrPul_lftUprLipTgt,0,0,0.0562627,0.0765024,0.272285,0.142694,0,0,0,0.204214
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.0626464,0.265206,0,0,0,0,0,0.0525874
120,lftUprFnl_lftUprLipRas,0,0,0.000116638,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.0310534,0.175247,0,0,0,0,0,0.123679
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0.0084818,0.0535704,0,0,0,0,0,0.0189035
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0.0369803,0.0617471,0.219768,0,0,0,0,0.054942
127,rgtCnrPul_rgtUprLipTgt,0,0,0.0562627,0.0765024,0.272285,0.142694,0,0,0,0.204214
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.0626464,0.265206,0,0,0,0,0,0.0525874
132,rgtUprFnl_rgtUprLipRas,0,0,0.000116638,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,1,0,0,1,1,1,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.0131942,0,0,0.0124307,0,0,0.0131942,0.0124307,0.0105458,0.0124307
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.928552,0,0,0.154759,0,0,0.464276,0.464276,0.353734,0.154759
6,jawBk,0,0,0,0,0,0,0,0,0.102814,0
7,chnRas,0,0,0,0.0185347,0,0,0,0.0185347,0.0105913,0.0185347
8,lftUprLipSk,0.400256,0,0,0.534181,0,0,0.400256,0.534181,0.447978,0.534181
9,rgtUprLipSk,0.400256,0,0,0.534181,0,0,0.400256,0.534181,0.447978,0.534181
10,lftLwrLipSk,0,0,0.76395,0,0.0812191,0,0,0,0.0438661,0
11,rgtLwrLipSk,0,0,0.76395,0,0.0812191,0,0,0,0.0438661,0
12,lftUprLipTgt,0.378734,0.279826,0,0.378734,0,0,0.378734,0.568101,0.395346,0.415555
13,rgtUprLipTgt,0.378734,0.279826,0,0.378734,0,0,0.378734,0.568101,0.395346,0.415555
14,lftLwrLipTgt,0.183136,0,0,0,0,0,0.0915682,0.0915682,0.15225,0.165331
15,rgtLwrLipTgt,0.183136,0,0,0,0,0,0.0915682,0.0915682,0.15225,0.165331
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.228469,0.0109058,0.298109,0.0199175,0.0397217,0,0.0630302,0.104409,0.109576,0.133981
25,rgtInrClsn,0.251952,0.0146926,0.358841,0.0116595,0.0426176,0,0.0839179,0.135615,0.122444,0.133432
26,lftOutClsn,0.085568,0.000497461,0.299826,0.0214306,0,0,0.0397953,0.0485019,0.0543108,0
27,rgtOutClsn,0.0698883,0.0270631,0.415933,0.0208378,0,0,0.0204913,0.0445773,0.0480921,0.0179246
28,lftUprFnl,0,0,0.230172,0.0811013,0,0.449008,0.0951602,0.0951602,0.0523688,0.0811013
29,rgtUprFnl,0,0,0.230172,0.0811013,0,0.449008,0.0951602,0.0951602,0.0523688,0.0811013
30,lftLwrFnl,0,0,0,0.566008,0,0,0.283004,0.344062,0.286715,0.22936
31,rgtLwrFnl,0,0,0,0.566008,0,0,0.283004,0.344062,0.286715,0.22936
32,lftUprLipRas,0,0,0,0,0,0,0,0,0.000205454,0.00143818
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0.000205454,0.00143818
34,lftNseWrnk,0,0,0,0.434117,0,0,0.217059,0.221426,0.149929,0.221426
35,rgtNseWrnk,0,0,0,0.434117,0,0,0.217059,0.221426,0.149929,0.221426
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0.298606,0,0,0.167881,0,0,0.233243,0.149303,0.197696,0.320175
39,rgtNkTgt,0.298606,0,0,0.167881,0,0,0.233243,0.149303,0.197696,0.320175
40,lftUprLipStr,0,0,0,0.142846,0.650591,0.845185,0.0714232,0.0714232,0.0622119,0.574021
41,rgtUprLipStr,0,0,0,0.142846,0.650591,0.845185,0.0714232,0.0714232,0.0622119,0.574021
42,lftLwrLipStr,0,0,0,0.260681,0,0,0,0,0.0314182,0.0314182
43,rgtLwrLipStr,0,0,0,0.260681,0,0,0,0,0.0314182,0.0314182
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.305686,0,0,0.273136,0,0,0.152843,0.152843,0.235532,0.273136
47,rgtMthStr,0.305686,0,0,0.273136,0,0,0.152843,0.152843,0.235532,0.273136
48,lftCnrPul,0.718935,0,0,0,0,0,0.359468,0.359468,0.278084,0
49,rgtCnrPul,0.718935,0,0,0,0,0,0.359468,0.359468,0.278084,0
50,lftDmplr,0,0,0,0,0,0,0,0,0.000406079,0.00284255
51,rgtDmplr,0,0,0,0,0,0,0,0,0.000406079,0.00284255
52,lftCnrDep,0,0.318874,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0.318874,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0.256007,0,0.424448,0.128004,0,0.179472,0.185567
55,rgtCnrRas,0,0,0,0.256007,0,0.424448,0.128004,0,0.179472,0.185567
56,lftPufChk,0.312509,0,0,0.0638338,0,0,0.156254,0.156254,0.0760853,0
57,rgtPufChk,0.312509,0,0,0.0638338,0,0,0.156254,0.156254,0.0760853,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0.357656,0,0,0.651561,0,0,0,0
61,rgtClnch,0,0,0.357656,0,0,0.651561,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.185563,0,0.587463,0.371126,0,0.91525,0.278344,0.278344,0.168258,0.234531
64,rgtNstrlFlr,0.185563,0,0.587463,0.371126,0,0.91525,0.278344,0.278344,0.168258,0.234531
65,lftNstrlPnch,0,0,0.793517,0,0,0.0101413,0,0.84867,0,0
66,rgtNstrlPnch,0,0,0.793517,0,0,0.0101413,0,0.84867,0,0
67,lftInrBrwRas,0.242958,0,0,0.242958,0,0,0.242958,0.121479,0.134013,0.0877349
68,rgtInrBrwRas,0.242958,0,0,0.242958,0,0,0.242958,0.121479,0.134013,0.0877349
69,lftOutBrwRas,0,0,0.232956,0.1118,0.648306,0,0.307003,0,0.191191,0.1118
70,rgtOutBrwRas,0,0,0.232956,0.1118,0.648306,0,0.307003,0,0.191191,0.1118
71,lftBrwLwr,0,0,0,0,0.142793,0,0,0,0.0128433,0.58927
72,rgtBrwLwr,0,0,0,0,0.142793,0,0,0,0.0128433,0.58927
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.631318,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0.631318,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.130821,0,0,0.615917,0,0,0.130821,0.0654103,0.0987211,0.102355
77,rgtUprLidRas,0.130821,0,0,0.615917,0,0,0.130821,0.0654103,0.0987211,0.102355
78,lftUprLidDep,0,0,0,0,0.931998,0,0,0.393451,0.0505608,0
79,rgtUprLidDep,0,0,0,0,0.931998,0,0,0.393451,0.0505608,0
80,lftLwrLidRas,0.337104,0,0,0.674209,0.632205,0,0.505657,0.505657,0.322613,0.674209
81,rgtLwrLidRas,0.337104,0,0,0.674209,0.632205,0,0.505657,0.505657,0.322613,0.674209
82,lftLwrLidDep,0,0.905531,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0.905531,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.248986,0,0,0,0,0,0.124493,0.124493,0.191515,0.220168
95,rgtChkRas,0.248986,0,0,0,0,0,0.124493,0.124493,0.191515,0.220168
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0.0104908,0,0,0,0.0063771,0.00303668,0.00425112
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0.0155488,0.0189035,0.0187792,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0.101731,0.123679,0.079731,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0.219768,0,0,0,0,0,0.054942,0.054942,0.0654976,0
115,lftCnrPul_lftUprLipTgt,0.272285,0,0,0,0,0,0.136142,0.204214,0.109939,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0.154597,0,0,0.0432551,0.0525874,0.0675305,0.0626464
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,1.07594e-05,0.000116638
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0.101731,0.123679,0.079731,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0.0155488,0.0189035,0.0187792,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.219768,0,0,0,0,0,0.054942,0.054942,0.0654976,0
127,rgtCnrPul_rgtUprLipTgt,0.272285,0,0,0,0,0,0.136142,0.204214,0.109939,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0.154597,0,0,0.0432551,0.0525874,0.0675305,0.0626464
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,1.07594e-05,0.000116638
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,5.09088e-05,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0.000464598,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0.000464598,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,5.68872e-05,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,0,0,0,0,0,1,0,0,0,0
selected faces,,1,0,0,1,1,1,1,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.0131942,0,0,0.0124307,0.0128124,0.0131942,0.0105458,0,0,0.012371
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0.464276,0,0,0.928552,0.541655,0.928552,0.464276,0,0.580111,0.420059
6,jawBk,0.288881,0,0,0,0,0,0,0,0,0.0171357
7,chnRas,0,0,0,0,0.00926737,0,0.0105913,0.285998,0,0.0110326
8,lftUprLipSk,0.400256,0,0,0.534181,0.467218,0.400256,0.447978,0.733362,0,0.475172
9,rgtUprLipSk,0.400256,0,0,0.534181,0.467218,0.400256,0.447978,0.733362,0,0.475172
10,lftLwrLipSk,0,0,0.458647,0,0,0,0.0438661,0,0,0.00731102
11,rgtLwrLipSk,0,0,0.458647,0,0,0,0.0438661,0,0,0.00731102
12,lftUprLipTgt,0.378734,0.9485,0,0.415555,0.378734,0.378734,0.395346,0,0,0.4192
13,rgtUprLipTgt,0.378734,0.9485,0,0.415555,0.378734,0.378734,0.395346,0,0,0.4192
14,lftLwrLipTgt,0.0915682,0,0,0.183136,0.0915682,0.183136,0.0915682,0,0,0.113976
15,rgtLwrLipTgt,0.0915682,0,0,0.183136,0.0915682,0.183136,0.0915682,0,0,0.113976
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0.259459,0.0995084,0.09056,0.228469,0.0558173,0,0,0.10082
25,rgtInrClsn,0.0184431,0,0.240027,0.136198,0.123386,0.251952,0.0769739,0,0,0.129375
26,lftOutClsn,0.0705533,0,0.167284,0.0161887,0.0444984,0.085568,0.008858,0,0,0.0332816
27,rgtOutClsn,0.0529102,0,0.218751,0.00865062,0.0331063,0.0698883,0.00576924,0,0,0.0180738
28,lftUprFnl,0,0,0,0.0811013,0.0405506,0,0.0523688,0.760853,0,0.0674819
29,rgtUprFnl,0,0,0,0.0811013,0.0405506,0,0.0523688,0.760853,0,0.0674819
30,lftLwrFnl,0.741041,0,0,0.22936,0.283004,0,0.344062,0,0.566216,0.284858
31,rgtLwrFnl,0.741041,0,0,0.22936,0.283004,0,0.344062,0,0.566216,0.284858
32,lftUprLipRas,0,0,0,0,0,0,0.105222,0,0,0.000273939
33,rgtUprLipRas,0,0,0,0,0,0,0.105222,0,0,0.000273939
34,lftNseWrnk,0.217059,0,0,0.221426,0.217059,0,0.149929,0,0,0.207326
35,rgtNseWrnk,0.217059,0,0,0.221426,0.217059,0,0.149929,0,0,0.207326
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0.233243,0,0.569767,0.298606,0.233243,0.298606,0.197696,0.147646,0,0.227817
39,rgtNkTgt,0.233243,0,0.569767,0.298606,0.233243,0.298606,0.197696,0.147646,0,0.227817
40,lftUprLipStr,0.0714232,0,0,0,0.0714232,0,0.0622119,0,0,0.153654
41,rgtUprLipStr,0.0714232,0,0,0,0.0714232,0,0.0622119,0,0,0.153654
42,lftLwrLipStr,0,0,0,0,0.130341,0,0.0314182,0,0.99075,0.0539196
43,rgtLwrLipStr,0,0,0,0,0.130341,0,0.0314182,0,0.99075,0.0539196
44,lftNrwMth,0,0,0.609108,0.32327,0,0,0,0.797672,0,0
45,rgtNrwMth,0,0,0.609108,0.32327,0,0,0,0.797672,0,0
46,lftMthStr,0.152843,0,0,0.305686,0.289411,0.305686,0.235532,0,0,0.232196
47,rgtMthStr,0.152843,0,0,0.305686,0.289411,0.305686,0.235532,0,0,0.232196
48,lftCnrPul,0.718935,0,0,0,0.359468,0.718935,0.278084,0,0,0.285992
49,rgtCnrPul,0.718935,0,0,0,0.359468,0.718935,0.278084,0,0,0.285992
50,lftDmplr,0,0.00703643,0,0.00284255,0,0,0.000406079,0,0,0.000541439
51,rgtDmplr,0,0.00703643,0,0.00284255,0,0,0.000406079,0,0,0.000541439
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.128004,0,0.550225,0,0.128004,0,0,0,0,0.124842
55,rgtCnrRas,0.128004,0,0.550225,0,0.128004,0,0,0,0,0.124842
56,lftPufChk,0,0,0.44681,0.312509,0.188171,0.312509,0.0760853,0,0,0.127489
57,rgtPufChk,0,0,0.44681,0.312509,0.188171,0.312509,0.0760853,0,0,0.127489
58,lftPufLip,0,0.557392,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0.557392,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0.976732,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.185563,0,0,0.185563,0.278344,0.185563,0.278344,0,0.77955,0.252695
64,rgtNstrlFlr,0.185563,0,0,0.185563,0.278344,0.185563,0.278344,0,0.77955,0.252695
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0.141445
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0.141445
67,lftInrBrwRas,0.242958,0,0,0.242958,0.242958,0.242958,0.134013,0,0,0.178683
68,rgtInrBrwRas,0.242958,0,0,0.242958,0.242958,0.242958,0.134013,0,0,0.178683
69,lftOutBrwRas,0.307003,0,0,0,0.0559002,0,0.191191,0,0,0.120299
70,rgtOutBrwRas,0.307003,0,0,0,0.0559002,0,0.191191,0,0,0.120299
71,lftBrwLwr,0,0,0,0,0,0,0.200352,0,0,0.100352
72,rgtBrwLwr,0,0,0,0,0,0,0.200352,0,0,0.100352
73,pcrs,0,0.463266,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.137808,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0.137808,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.130821,0,0.225807,0.130821,0.373369,0.130821,0.0654103,0,0,0.190674
77,rgtUprLidRas,0.130821,0,0.225807,0.130821,0.373369,0.130821,0.0654103,0,0,0.190674
78,lftUprLidDep,0,0,0,0.837883,0,0,0.0505608,0,0.741936,0.0740019
79,rgtUprLidDep,0,0,0,0.837883,0,0,0.0505608,0,0.741936,0.0740019
80,lftLwrLidRas,0.505657,0,0,0.674209,0.505657,0.337104,0.322613,0,0,0.503241
81,rgtLwrLidRas,0.505657,0,0,0.674209,0.505657,0.337104,0.322613,0,0,0.503241
82,lftLwrLidDep,0,0,0,0,0,0,0,0.645871,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0.645871,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.124493,0,0,0.248986,0.124493,0.248986,0.191515,0,0,0.151609
95,rgtChkRas,0.124493,0,0,0.248986,0.124493,0.248986,0.191515,0,0,0.151609
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0.0026227,0,0.00364406,0,0,0.00314272
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0.0814286,0,0,0,0.029442,0,0.0225353,0,0,0.0189164
111,lftCnrPul_lftLwrFnl,0.53276,0,0,0,0.101731,0,0.0956783,0,0,0.0814673
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0.109884,0,0,0,0.104034,0.219768,0.0654976,0,0,0.0664062
115,lftCnrPul_lftUprLipTgt,0.272285,0,0,0,0.136142,0.272285,0.109939,0,0,0.119888
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0.113263,0,0,0.070112,0.0819044,0,0.0810375,0,0,0.0661429
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0.00551036,0,0,1.84859e-05
121,rgtCnrPul_rgtLwrFnl,0.53276,0,0,0,0.101731,0,0.0956783,0,0,0.0814673
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.0814286,0,0,0,0.029442,0,0.0225353,0,0,0.0189164
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
