Generation number,0
130,rgtLwrLipDep_rgtMthStr,0,0.390707,0.390707,0.390707,0,0.390707,0,0.390707,0,0.390707
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0.465228,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,5
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,1,0,1,0,0,1,0,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.4365,0,0.4365,0.355795,0.425881,0.388714,0.388714,0.412607,0,0
7,chnRas,0,0,0,0.805767,0,0.32156,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0,0,0,0.187515,0
13,rgtUprLipTgt,0,0,0,0,0,0,0,0,0.187515,0
14,lftLwrLipTgt,0,0,0,0.735096,0.375407,0.844666,0.844666,0.422333,0,0
15,rgtLwrLipTgt,0,0,0,0.735096,0.375407,0.844666,0.844666,0.422333,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0429024,0,0.241761,0,0,0,0,0,0
25,rgtInrClsn,0,0.0361173,0,0.219561,0,0,0,0,0,0
26,lftOutClsn,0,0,0,0.0744372,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0.154554,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0.148388,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0.148388,0
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0.739939,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0.739939,0,0,0
36,lftLwrLipDep,0.816373,0,0.816373,0,0.816373,0.816373,0.816373,0.816373,0.844971,0.345587
37,rgtLwrLipDep,0.816373,0,0.816373,0,0.816373,0.816373,0.816373,0.816373,0.844971,0.345587
38,lftNkTgt,0,0,0,0.0640638,0,0,0,0,0,0.736624
39,rgtNkTgt,0,0,0,0.0640638,0,0,0,0,0,0.736624
40,lftUprLipStr,0,0.93325,0.0794229,0.547795,0.105897,0,0,0.119134,0,0
41,rgtUprLipStr,0,0.93325,0.0794229,0.547795,0.105897,0,0,0.119134,0,0
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0.381655,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0.381655,0,0,0,0,0,0,0,0
46,lftMthStr,0.478589,0,0.478589,0,0.478589,0.478589,0.478589,0.478589,0,0
47,rgtMthStr,0.478589,0,0.478589,0,0.478589,0.478589,0.478589,0.478589,0,0
48,lftCnrPul,0.0615525,0,0.0615525,0,0.0752309,0.0615525,0.0615525,0.0923288,0,0
49,rgtCnrPul,0.0615525,0,0.0615525,0,0.0752309,0.0615525,0.0615525,0.0923288,0,0
50,lftDmplr,0.289069,0.0106797,0.289069,0,0.160594,0,0,0.144535,0,0
51,rgtDmplr,0.289069,0.0106797,0.289069,0,0.160594,0,0,0.144535,0,0
52,lftCnrDep,0,0,0,0.19093,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0.19093,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0.167262,0,0,0.114473,0,0
55,rgtCnrRas,0,0,0,0,0.167262,0,0,0.114473,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0.217633,0.652899,0,0.32645,0,0
61,rgtClnch,0,0,0,0,0.217633,0.652899,0,0.32645,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0.329554,0.741497,0.741497,0.370749,0,0
64,rgtNstrlFlr,0,0,0,0,0.329554,0.741497,0.741497,0.370749,0,0
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0.574025,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0.574025,0,0,0,0,0,0,0
69,lftOutBrwRas,0,0,0.33605,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0.33605,0,0,0,0,0,0,0
71,lftBrwLwr,0.241838,0,0.241838,0,0.134354,0.241838,0,0.120919,0.0541166,0
72,rgtBrwLwr,0.241838,0,0.241838,0,0.134354,0.241838,0,0.120919,0.0541166,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0.179388,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0.179388,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0.00178008
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0.00178008
78,lftUprLidDep,0,0.818959,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0.818959,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0.855936,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0.855936,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.19078
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.19078
84,lftLwrLidTgt,0,0.0390455,0,0,0,0,0,0,0,0.539776
85,rgtLwrLidTgt,0,0.0390455,0,0,0,0,0,0,0,0.539776
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.108956,0.0321158
95,rgtChkRas,0,0,0,0,0,0,0,0,0.108956,0.0321158
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.024049,0,0.024049,0,0.0293933,0.024049,0.024049,0.0360735,0,0
113,lftCnrPul_lftLwrLipDep,0.0502498,0,0.0502498,0,0.0614165,0.0502498,0.0502498,0.0753748,0,0
114,lftCnrPul_lftMthStr,0.0294584,0,0.0294584,0,0.0360047,0.0294584,0.0294584,0.0441876,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0.125384,0
118,lftLwrLipDep_lftMthStr,0.390707,0,0.390707,0,0.390707,0.390707,0.390707,0.390707,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0502498,0,0.0502498,0,0.0614165,0.0502498,0.0502498,0.0753748,0,0
126,rgtCnrPul_rgtMthStr,0.0294584,0,0.0294584,0,0.0360047,0.0294584,0.0294584,0.0441876,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0.125384,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.390707,0,0.390707,0,0.390707,0.390707,0.390707,0.390707,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,6
elite face,,1,0,0,0,0,0,0,0,0,0
selected faces,,1,0,0,1,0,1,0,0,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0.969715,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0.249532,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0,0,0
5,jawFwd,0,0,0,0,0,0,0.0759835,0,0,0
6,jawBk,0.4365,0,0.425881,0.4365,0,0.424553,0,0,0.4365,0.427872
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0.807025,0,0,0,0,0,0.506133,0,0
9,rgtUprLipSk,0,0.807025,0,0,0,0,0,0.506133,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0.333628,0.425908,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0.333628,0.425908,0,0
12,lftUprLipTgt,0,0,0,0.123012,0.345826,0,0,0,0,0
13,rgtUprLipTgt,0,0,0,0.123012,0.345826,0,0,0,0,0
14,lftLwrLipTgt,0,0,0,0.146089,0,0.211167,0,0,0,0.199435
15,rgtLwrLipTgt,0,0,0,0.146089,0,0.211167,0,0,0,0.199435
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0.0357383,0.171957,0,0
25,rgtInrClsn,0,0,0,0,0,0,0.0483182,0.170017,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0.0152963,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0,0,0.582159,0.923353,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0.582159,0.923353,0,0
34,lftNseWrnk,0,0.48155,0,0,0.857558,0,0,0,0,0
35,rgtNseWrnk,0,0.48155,0,0,0.857558,0,0,0,0,0
36,lftLwrLipDep,0.816373,0,0.816373,0.816373,0,0.816373,0,0,0.816373,0.816373
37,rgtLwrLipDep,0.816373,0,0.816373,0.816373,0,0.816373,0,0,0.816373,0.816373
38,lftNkTgt,0,0,0,0,0,0,0.64753,0.296264,0,0
39,rgtNkTgt,0,0,0,0,0,0,0.64753,0.296264,0,0
40,lftUprLipStr,0,0,0.0794229,0.0794229,0.82104,0.0595672,0,0,0.119134,0.0761136
41,rgtUprLipStr,0,0,0.0794229,0.0794229,0.82104,0.0595672,0,0,0.119134,0.0761136
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0.528995,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0.528995,0,0,0,0,0,0,0
46,lftMthStr,0.478589,0,0.478589,0.478589,0,0.478589,0.404781,0,0.478589,0.478589
47,rgtMthStr,0.478589,0,0.478589,0.478589,0,0.478589,0.404781,0,0.478589,0.478589
48,lftCnrPul,0.0615525,0,0.0752309,0.0615525,0,0.0769407,0,0,0.0615525,0.0726662
49,rgtCnrPul,0.0615525,0,0.0752309,0.0615525,0,0.0769407,0,0,0.0615525,0.0726662
50,lftDmplr,0.289069,0,0.289069,0.289069,0,0.216802,0,0,0.144535,0.220817
51,rgtDmplr,0.289069,0,0.289069,0.289069,0,0.216802,0,0,0.144535,0.220817
52,lftCnrDep,0,0.644425,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0.644425,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0,0,0,0.0572365,0,0,0,0.0704336
55,rgtCnrRas,0,0,0,0,0,0.0572365,0,0,0,0.0704336
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0.163225,0,0,0,0.136021
61,rgtClnch,0,0,0,0,0,0.163225,0,0,0,0.136021
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0.181204,0,0,0,0.185374,0,0,0.427231,0.175076
64,rgtNstrlFlr,0,0.181204,0,0,0,0.185374,0,0,0.427231,0.175076
65,lftNstrlPnch,0,0,0,0,0,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0,0,0,0,0,0
67,lftInrBrwRas,0,0,0.574025,0,0,0,0,0,0,0.143506
68,rgtInrBrwRas,0,0,0.574025,0,0,0,0,0,0,0.143506
69,lftOutBrwRas,0,0,0.33605,0,0.100443,0,0,0,0.380976,0.0840125
70,rgtOutBrwRas,0,0,0.33605,0,0.100443,0,0,0,0.380976,0.0840125
71,lftBrwLwr,0.241838,0,0.134354,0.241838,0,0.181378,0,0,0.120919,0.184737
72,rgtBrwLwr,0.241838,0,0.134354,0.241838,0,0.181378,0,0,0.120919,0.184737
73,pcrs,0,0,0,0,0,0,0,0.673891,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0,0,0,0,0,0,0.690985,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0.690985,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.999067,0,0,0,0,0,0.547379,0,0
81,rgtLwrLidRas,0,0.999067,0,0,0,0,0,0.547379,0,0
82,lftLwrLidDep,0,0,0.36878,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0.36878,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0.866354,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0.866354,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.024049,0,0.0293933,0.024049,0,0.0300613,0,0,0.024049,0.0283912
113,lftCnrPul_lftLwrLipDep,0.0502498,0,0.0614165,0.0502498,0,0.0628123,0,0,0.0502498,0.0593227
114,lftCnrPul_lftMthStr,0.0294584,0,0.0360047,0.0294584,0,0.036823,0,0,0.0294584,0.0347772
115,lftCnrPul_lftUprLipTgt,0,0,0,0.00757173,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.390707,0,0.390707,0.390707,0,0.390707,0,0,0.390707,0.390707
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0502498,0,0.0614165,0.0502498,0,0.0628123,0,0,0.0502498,0.0593227
126,rgtCnrPul_rgtMthStr,0.0294584,0,0.0360047,0.0294584,0,0.036823,0,0,0.0294584,0.0347772
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0.00757173,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.390707,0,0.390707,0.390707,0,0.390707,0,0,0.390707,0.390707
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0.782585,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0.782585,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,1,0,0,0,0,0,0,0
selected faces,,1,1,1,0,0,1,0,0,0,1
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0,0,0,0,0,0,0,0.435184,0,0
5,jawFwd,0,0,0,0,0,0,0,0,0,0
6,jawBk,0.4365,0.433513,0.4365,0,0,0.424553,0.4365,0,0,0.4365
7,chnRas,0,0,0,0,0,0,0,0,0,0
8,lftUprLipSk,0,0,0,0,0,0,0,0,0,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
12,lftUprLipTgt,0,0.0307531,0,0,0,0,0,0,0,0
13,rgtUprLipTgt,0,0.0307531,0,0,0,0,0,0,0,0
14,lftLwrLipTgt,0,0.0893138,0,0.521993,0,0,0,0,0,0
15,rgtLwrLipTgt,0,0.0893138,0,0.521993,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0,0,0,0,0,0,0,0,0
25,rgtInrClsn,0,0,0,0,0,0,0,0,0,0
26,lftOutClsn,0,0,0,0,0,0,0,0,0,0
27,rgtOutClsn,0,0,0,0,0,0,0,0,0,0
28,lftUprFnl,0,0,0,0,0,0,0,0.932242,0,0
